"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35106099999","2022-01-01","51.4","51.95","38.0","SHARAKKOP, KZ","  26.9"," 6","  25.5"," 6","1012.1"," 6","006.0"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  32.5"," ","  10.9"," ","99.99"," ","999.9","001000"
"35106099999","2022-01-02","51.4","51.95","38.0","SHARAKKOP, KZ","  26.8"," 6","  25.0"," 6","1001.1"," 6","995.2"," 6","999.9"," 0","  6.8"," 6"," 11.7","999.9","  31.6","*","  23.5","*"," 0.00","I","999.9","000000"
"35106099999","2022-01-03","51.4","51.95","38.0","SHARAKKOP, KZ","  10.2"," 6","   7.8"," 6","1005.5"," 6","999.4"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  21.4","*","  -7.2","*","99.99"," ","999.9","001000"
"35106099999","2022-01-04","51.4","51.95","38.0","SHARAKKOP, KZ","   9.0"," 7","   6.9"," 7","1005.6"," 7","999.4"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  16.2","*","  -7.2"," ","99.99"," "," 11.0","001000"
"35106099999","2022-01-05","51.4","51.95","38.0","SHARAKKOP, KZ","   4.2"," 5","   1.3"," 5","1012.5"," 5","005.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  15.1","*","  -8.0","*","99.99"," ","999.9","001000"
"35106099999","2022-01-06","51.4","51.95","38.0","SHARAKKOP, KZ","  18.1"," 7","  15.9"," 7","1011.3"," 7","004.5"," 6","999.9"," 0","  7.2"," 7","  9.7","999.9","  34.5","*","  -9.2"," ","99.99"," "," 11.4","011000"
"35106099999","2022-01-08","51.4","51.95","38.0","SHARAKKOP, KZ","  16.9"," 6","  13.3"," 6","1022.4"," 6","016.3"," 6","999.9"," 0","  7.0"," 5","  9.7","999.9","  29.8","*","   2.5","*"," 0.00","I","999.9","000000"
"35106099999","2022-01-09","51.4","51.95","38.0","SHARAKKOP, KZ","  -1.1"," 5","  -3.5"," 5","1035.0"," 5","028.5"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  10.0"," ","  -4.4","*"," 0.00","I","  7.9","000000"
"35106099999","2022-01-10","51.4","51.95","38.0","SHARAKKOP, KZ","   8.8"," 8","   4.3"," 8","1027.7"," 8","021.5"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  17.6","*","  -2.9"," ","99.99"," ","  7.9","001000"
"35106099999","2022-01-11","51.4","51.95","38.0","SHARAKKOP, KZ","  19.6"," 6","  17.5"," 6","1020.7"," 6","014.6"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  20.7"," ","  14.7"," ","99.99"," ","999.9","001000"
