"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12960099999","2022-01-01","46.1833333","19.0166666","113.0","BAJA, HU","  47.0","24","  41.5","24","1023.9","24","010.0","24","999.9"," 0","  4.2","18","  7.8","999.9","  61.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"12960099999","2022-01-02","46.1833333","19.0166666","113.0","BAJA, HU","  42.8","23","  39.8","23","1023.0","23","009.0","23","999.9"," 0","  2.7","15","  3.9","999.9","  56.7","*","  31.3","*"," 0.00","I","999.9","000000"
"12960099999","2022-01-03","46.1833333","19.0166666","113.0","BAJA, HU","  40.1","24","  38.5","24","1016.9","24","003.0","24","999.9"," 0","  1.9","10","  1.9","999.9","  51.6","*","  31.5"," "," 0.00","I","999.9","000000"
"12960099999","2022-01-04","46.1833333","19.0166666","113.0","BAJA, HU","  45.0","24","  39.4","24","1009.1","24","995.4","24","999.9"," 0","  3.8","22","  5.8","999.9","  56.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"12960099999","2022-01-05","46.1833333","19.0166666","113.0","BAJA, HU","  46.3","24","  40.9","24","1004.2","24","990.6","24","999.9"," 0","  4.6","23","  9.7","999.9","  58.3"," ","  41.5","*"," 0.08","E","999.9","000000"
"12960099999","2022-01-06","46.1833333","19.0166666","113.0","BAJA, HU","  37.9","24","  29.9","24","1015.0","24","001.0","24","999.9"," 0","  4.1","24","  7.8","999.9","  42.4","*","  30.9","*"," 0.01","E","999.9","000000"
"12960099999","2022-01-07","46.1833333","19.0166666","113.0","BAJA, HU","  28.0","24","  20.6","24","1023.0","24","008.7","24","999.9"," 0","  2.4","14","  3.9","999.9","  36.7","*","  18.3","*"," 0.00","I","999.9","000000"
"12960099999","2022-01-08","46.1833333","19.0166666","113.0","BAJA, HU","  27.6","24","  23.9","24","1016.5","24","002.3","24","999.9"," 0","  1.9","16","  1.9","999.9","  33.4"," ","  22.1"," "," 0.01","E","999.9","000000"
"12960099999","2022-01-09","46.1833333","19.0166666","113.0","BAJA, HU","  23.1","24","  22.0","24","1009.0","24","994.7","24","999.9"," 0","  1.9","10","  1.9","999.9","  28.6","*","  14.4"," "," 0.00","I","999.9","000000"
"12960099999","2022-01-10","46.1833333","19.0166666","113.0","BAJA, HU","  31.2","24","  26.8","24","1014.3","24","000.1","24","999.9"," 0","  3.3","23","  5.8","999.9","  36.3","*","  26.8"," "," 0.00","I","999.9","000000"
"12960099999","2022-01-11","46.1833333","19.0166666","113.0","BAJA, HU","  32.3","24","  23.5","24","1026.6","24","012.4","24","999.9"," 0","  4.7","24","  7.8"," 13.6","  34.9","*","  30.2","*"," 0.00","I","999.9","000000"
