"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72394023273","2022-01-01","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  49.7","24","  36.0","24","1016.6","24","007.5","24"," 10.0","24","  8.9","24"," 15.0"," 15.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72394023273","2022-01-02","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  45.5","24","  35.0","24","1025.0","24","015.8","24","  9.8","24","  2.5","24","  7.0","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72394023273","2022-01-03","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  44.1","24","  35.6","24","1024.1","24","014.9","24"," 10.0","24","  3.7","24"," 11.1","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72394023273","2022-01-04","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  47.2","24","  42.0","24","1025.9","24","016.7","24","  9.5","24","  4.5","24"," 15.9"," 20.0","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72394023273","2022-01-05","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.2","24","  46.1","24","1023.6","24","014.5","24","  9.4","24"," 10.5","24"," 17.1"," 22.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72394023273","2022-01-06","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.1","24","  45.5","24","1017.6","24","008.7","24"," 10.0","24","  6.6","24"," 17.1"," 18.1","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72394023273","2022-01-07","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.4","24","  49.2","24","1015.0","11","006.1","24","  4.7","24","  4.2","24","  9.9","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72394023273","2022-01-08","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.4","24","  46.6","24","1016.5","17","007.5","24","  5.9","24","  4.5","24"," 12.0","999.9","  66.9"," ","  43.0"," "," 0.01","G","999.9","100000"
"72394023273","2022-01-09","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  50.5","24","  40.9","24","1021.9","24","012.7","24","  9.5","24","  3.5","24","  9.9","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72394023273","2022-01-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.4","24","  42.8","24","1027.2","21","018.2","24","  7.7","24","  2.5","24","  8.0","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72394023273","2022-01-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.7","24","  34.8","24","1026.1","24","016.9","24"," 10.0","24","  2.6","24","  8.0","999.9","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72394023273","2022-01-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.8","24","  36.8","24","1024.0","24","014.9","24"," 10.0","24","  2.3","24","  7.0","999.9","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72394023273","2022-01-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.0","24","  40.0","24","1023.2","24","014.1","24"," 10.0","24","  3.0","24","  6.0","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72394023273","2022-01-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.2","24","  41.2","24","1020.4","24","011.4","24","  9.9","24","  2.4","24","  9.9","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72394023273","2022-01-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.4","24","  43.8","24","1020.6","24","011.5","24","  9.9","24","  3.4","24","  7.0","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72394023273","2022-01-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.6","24","  48.2","24","1019.6","24","010.7","24","  9.8","24","  1.8","24","  6.0","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72394023273","2022-01-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.5","24","  46.0","24","1017.7","24","008.8","24","  9.6","24","  1.6","24","  6.0","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","010000"
