"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16422099999","2022-01-01","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  58.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 20.0"," 28.9","  61.5"," ","  56.1"," "," 0.00","F","999.9","000000"
"16422099999","2022-01-02","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  58.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 21.0"," 31.1","  62.6","*","  55.4","*"," 0.00","F","999.9","000000"
"16422099999","2022-01-03","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  57.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.9"," 25.1","  62.6","*","  53.6","*"," 0.00","F","999.9","000000"
"16422099999","2022-01-04","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  54.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 20.0","999.9","  60.8","*","  46.0","*"," 0.00","F","999.9","000000"
"16422099999","2022-01-05","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  55.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  69.8"," ","  44.4"," "," 0.00","F","999.9","000000"
"16422099999","2022-01-06","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  56.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  63.1"," ","  48.2","*"," 0.00","F","999.9","000000"
"16422099999","2022-01-07","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  54.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 12.0","999.9","  57.2","*","  51.8","*"," 0.24","F","999.9","010000"
"16422099999","2022-01-08","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  51.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1"," 25.1","  54.3"," ","  50.0","*"," 0.55","F","999.9","010000"
"16422099999","2022-01-09","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  51.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 18.1"," 33.0","  57.2"," ","  44.6","*"," 0.08","F","999.9","010010"
"16422099999","2022-01-10","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  48.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0"," 21.0","  52.2"," ","  44.8"," "," 0.55","F","999.9","010000"
