"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81790099999","2022-01-01","-4.25","-44.8","29.5","BACABAL, BR","  81.1","18","  72.8","18","1011.7","16","008.6","18","999.9"," 0","  0.7","18","  2.7","999.9","  90.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81790099999","2022-01-02","-4.25","-44.8","29.5","BACABAL, BR","  82.3","20","  74.0","20","1011.4","18","008.1","20","999.9"," 0","  2.1","20","  5.4"," 15.3","  91.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81790099999","2022-01-03","-4.25","-44.8","29.5","BACABAL, BR","  78.9","22","  72.8","22","1012.0","20","008.7","22","999.9"," 0","  1.9","21","  5.8"," 16.1","  87.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81790099999","2022-01-04","-4.25","-44.8","29.5","BACABAL, BR","  82.1","16","  73.8","16","1010.2","15","007.0","16","999.9"," 0","  0.7","16","  3.3"," 10.9","  91.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81790099999","2022-01-05","-4.25","-44.8","29.5","BACABAL, BR","  78.6","17","  73.6","17","1010.6","14","007.3","17","999.9"," 0","  1.3","17","  5.1"," 12.4","  83.3","*","  75.0"," "," 0.00","I","999.9","000000"
"81790099999","2022-01-06","-4.25","-44.8","29.5","BACABAL, BR","  84.1","14","  73.2","14","1010.8","14","007.4","14","999.9"," 0","  2.6","14","  5.2"," 14.0","  92.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"81790099999","2022-01-07","-4.25","-44.8","29.5","BACABAL, BR","  84.0","21","  73.1","21","1010.2","19","007.0","21","999.9"," 0","  1.7","21","  4.9"," 14.4","  94.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"81790099999","2022-01-08","-4.25","-44.8","29.5","BACABAL, BR","  85.0","16","  73.0","16","1010.5","13","007.3","16","999.9"," 0","  2.4","16","  4.7"," 12.0","  91.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"81790099999","2022-01-09","-4.25","-44.8","29.5","BACABAL, BR","  80.3","15","  75.1","15","1012.4","13","009.0","15","999.9"," 0","  1.1","15","  5.6"," 12.2","  86.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"81790099999","2022-01-10","-4.25","-44.8","29.5","BACABAL, BR","  78.6","11","  74.3","11","1011.9","11","008.5","11","999.9"," 0","  1.6","11","  4.1"," 10.3","  82.6"," ","  75.2"," "," 0.00","I","999.9","000000"
