"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87532099999","2022-01-01","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  79.7","19","  50.5","18","1002.6","19","986.0","18"," 12.4","19","  9.6","19"," 21.0","999.9","  91.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"87532099999","2022-01-02","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  80.2","24","  63.1","24","1002.7","24","986.3","24"," 10.7","24","  6.6","24"," 12.0","999.9","  97.0","*","  66.2"," "," 0.00","I","999.9","000000"
"87532099999","2022-01-03","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  76.5","24","  60.6","24","1007.4","24","990.9","24"," 12.4","24","  8.2","24"," 15.9","999.9","  97.7"," ","  60.8"," "," 0.00","I","999.9","000010"
"87532099999","2022-01-04","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  78.0","24","  54.4","24","1007.7","24","991.2","24"," 12.4","24"," 12.7","24"," 20.0","999.9","  91.4"," ","  65.8"," "," 0.00","B","999.9","010000"
"87532099999","2022-01-05","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  71.7","24","  46.0","24","1014.9","24","998.0","24"," 12.4","24"," 10.0","24"," 14.0","999.9","  88.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"87532099999","2022-01-06","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  72.5","24","  49.8","24","1013.8","24","997.0","24"," 12.4","24"," 12.5","24"," 18.1","999.9","  85.5","*","  57.2"," "," 0.00","I","999.9","000000"
"87532099999","2022-01-07","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  74.0","24","  56.9","24","1013.8","24","997.0","23"," 12.4","24","  6.0","24","  9.9","999.9","  86.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"87532099999","2022-01-08","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  78.0","24","  58.9","24","1012.1","24","995.4","24"," 12.4","24"," 11.2","24"," 16.9","999.9","  91.4","*","  64.6"," "," 0.00","I","999.9","000000"
"87532099999","2022-01-09","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  80.9","24","  58.6","24","1010.3","24","993.7","24"," 12.4","24"," 12.9","24"," 15.9","999.9","  94.6","*","  67.8"," "," 0.00","I","999.9","000000"
"87532099999","2022-01-10","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  85.1","24","  61.5","24","1010.6","24","994.1","24"," 12.4","24","  7.9","24"," 11.1","999.9","  98.1","*","  73.4"," "," 0.00","I","999.9","000000"
"87532099999","2022-01-11","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  88.5","24","  60.6","24","1008.2","24","992.0","24"," 12.4","24","  7.3","24"," 13.0","999.9"," 100.2","*","  73.0"," "," 0.00","I","999.9","000000"
"87532099999","2022-01-12","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  83.2","24","  57.4","24","1010.9","24","994.6","24"," 12.4","24"," 14.0","24"," 21.0","999.9"," 101.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"87532099999","2022-01-13","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  88.7","24","  59.3","24","1007.5","24","991.2","24"," 11.6","24"," 14.7","24"," 22.0","999.9"," 104.9","*","  74.5"," "," 0.00","I","999.9","000000"
"87532099999","2022-01-14","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  90.1","24","  57.1","24","1005.0","24","988.8","24"," 10.7","24","  9.9","24"," 15.9","999.9"," 106.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"87532099999","2022-01-15","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  85.4","24","  63.7","24","1003.7","24","987.5","24"," 11.4","24","  7.4","24"," 24.1"," 36.9"," 104.4"," ","  74.7"," ","99.99"," ","999.9","010010"
"87532099999","2022-01-16","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  73.2","24","  59.3","23","1004.1","24","987.5","24"," 11.7","24","  7.0","24"," 18.1","999.9","  79.3","*","  67.1","*"," 0.35","C","999.9","010010"
"87532099999","2022-01-17","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  65.3","24","  55.7","24","1009.1","24","992.3","24"," 11.8","24"," 13.7","24"," 22.9","999.9","  79.9"," ","  57.6","*"," 0.02","A","999.9","010000"
"87532099999","2022-01-18","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  55.7","24","  53.9","24","1017.6","24","000.2","24","  7.5","24"," 13.0","24"," 20.0","999.9","  70.7"," ","  50.0"," "," 0.37","D","999.9","010010"
"87532099999","2022-01-19","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  66.1","24","  62.5","24","1016.7","24","999.5","24","  6.5","24","  5.0","24","  8.9","999.9","  77.9","*","  50.0"," "," 1.06","G","999.9","010010"
"87532099999","2022-01-20","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  75.6","24","  70.1","24","1012.3","24","995.5","24"," 12.3","24","  9.6","24"," 13.0","999.9","  84.7","*","  62.1"," "," 0.00","G","999.9","000000"
