"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02845099999","2022-01-01","66.564822","25.830411","196.59","ROVANIEMI, FI","  11.4","24","   7.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 12.0","999.9","  18.9"," ","   9.3"," "," 0.00","F","  0.4","001000"
"02845099999","2022-01-02","66.564822","25.830411","196.59","ROVANIEMI, FI","   4.6","24","   1.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 11.1","999.9","  12.0"," ","   1.6"," "," 0.00","H","  0.4","001000"
"02845099999","2022-01-03","66.564822","25.830411","196.59","ROVANIEMI, FI","   6.2","24","   2.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 11.1","999.9","   8.6","*","   1.9"," "," 0.00","F","  0.4","001000"
"02845099999","2022-01-04","66.564822","25.830411","196.59","ROVANIEMI, FI","   9.9","24","   5.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.0","24"," 15.9","999.9","  12.2","*","   6.8","*"," 0.03","E","  0.4","001000"
"02845099999","2022-01-05","66.564822","25.830411","196.59","ROVANIEMI, FI","   7.4","24","   3.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24"," 11.1","999.9","  11.5"," ","  -0.4","*"," 0.04","E","  0.4","001000"
"02845099999","2022-01-06","66.564822","25.830411","196.59","ROVANIEMI, FI","  -1.7","24","  -5.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  10.4","*","  -8.3"," ","99.99"," ","  0.4","001000"
"02845099999","2022-01-07","66.564822","25.830411","196.59","ROVANIEMI, FI","   8.7","24","   5.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 12.0","999.9","  14.0","*","  -2.6"," "," 0.00","H","  0.4","001000"
"02845099999","2022-01-08","66.564822","25.830411","196.59","ROVANIEMI, FI","   0.8","24","  -2.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 11.1","999.9","   6.4"," ","  -5.8"," ","99.99"," ","  0.4","001000"
"02845099999","2022-01-09","66.564822","25.830411","196.59","ROVANIEMI, FI","   0.6","24","  -3.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  8.9","999.9","   6.1"," ","  -4.5"," "," 0.00","H","  0.4","001000"
"02845099999","2022-01-10","66.564822","25.830411","196.59","ROVANIEMI, FI","  -1.7","24","  -5.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.8","24"," 12.0","999.9","  10.4","*"," -11.4"," "," 0.00","H","  0.4","101000"
"02845099999","2022-01-11","66.564822","25.830411","196.59","ROVANIEMI, FI","  20.3","24","  19.0","24","9999.9"," 0","999.9"," 0","  4.4","24"," 14.4","24"," 17.1","999.9","  28.4","*","   0.3"," "," 0.04","F","999.9","011000"
"02845099999","2022-01-12","66.564822","25.830411","196.59","ROVANIEMI, FI","  29.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.6","24"," 17.8","24"," 27.0"," 35.0","  32.0","*","  25.0"," "," 0.24","F","  0.4","011000"
"02845099999","2022-01-13","66.564822","25.830411","196.59","ROVANIEMI, FI","  24.4","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24","  9.9","999.9","  31.5"," ","  15.8","*"," 0.02","F","  0.4","001000"
