"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71554099999","2022-01-01","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  33.1","24","  29.3","24","1009.9","24","009.3","24","999.9"," 0","  4.7","24"," 11.1"," 15.9","  37.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"71554099999","2022-01-02","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  19.5","24","  12.9","24","1010.0","24","009.3","24","999.9"," 0","  8.0","24"," 13.0"," 19.0","  38.3"," ","  13.1"," "," 0.09","G","999.9","000000"
"71554099999","2022-01-03","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","   6.6","24","  -1.4","24","1020.8","24","020.1","24","999.9"," 0","  9.2","24"," 14.0"," 19.0","  24.3"," ","  -0.4"," "," 0.00","G","999.9","000000"
"71554099999","2022-01-04","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","   8.0","24","   0.2","24","1022.4","24","021.7","24","999.9"," 0","  5.8","24","  9.9"," 18.1","  13.3","*","   3.6","*"," 0.00","G","999.9","000000"
"71554099999","2022-01-05","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  17.2","23","  11.9","23","1016.3","23","015.6","23","999.9"," 0","  6.1","23"," 11.1"," 15.9","  21.7"," ","   4.1"," "," 0.04","G","999.9","000000"
"71554099999","2022-01-06","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  22.1","14","  18.8","14","1004.1","14","003.5","14","999.9"," 0","  9.5","14"," 15.9"," 22.9","  23.7"," ","  14.9"," "," 0.11","G","999.9","000000"
"71554099999","2022-01-08","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  11.9","16","   2.6","16","1026.5","16","025.8","16","999.9"," 0"," 11.3","16"," 19.0","999.9","  20.7"," ","   9.9"," "," 0.19","G","999.9","000000"
"71554099999","2022-01-09","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  16.8","24","   8.4","24","1016.4","24","015.8","24","999.9"," 0"," 10.3","24"," 14.0"," 24.9","  26.4","*","  10.2","*"," 0.02","G","999.9","000000"
"71554099999","2022-01-10","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  12.9","24","   3.2","24","1006.8","24","006.1","24","999.9"," 0"," 16.3","24"," 22.0"," 33.0","  31.1","*","   2.1","*"," 0.03","G","999.9","000000"
"71554099999","2022-01-11","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  -4.4","24"," -11.2","24","1023.4","24","022.7","24","999.9"," 0"," 12.4","24"," 15.0"," 26.0","   0.9","*","  -8.7","*"," 0.02","G","999.9","000000"
