"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344703918","2022-01-01","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  56.7","24","  54.4","24","1004.7","13","978.6","18","  6.1","24","  3.3","24"," 15.9"," 22.0","  66.9"," ","  41.0"," "," 0.38","G","999.9","110000"
"72344703918","2022-01-02","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  23.9","24","  19.6","24","1021.0","21","993.9","24","  9.6","24","  9.6","24"," 14.0"," 20.0","  41.0"," ","  19.0"," "," 1.03","G","999.9","011000"
"72344703918","2022-01-03","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  24.8","24","  15.7","24","1030.9","24","003.7","23"," 10.0","24","  2.9","24","  6.0"," 14.0","  41.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72344703918","2022-01-04","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  32.7","24","  20.8","24","1021.3","24","994.3","23"," 10.0","24","  3.7","24"," 11.1"," 18.1","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72344703918","2022-01-05","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  40.4","24","  23.4","24","1015.6","24","989.5","23"," 10.0","24","  4.8","24"," 11.1","999.9","  46.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72344703918","2022-01-06","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  27.4","24","  16.6","24","1021.2","21","995.1","23","  8.6","24","  7.6","24","  9.9"," 15.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","101000"
"72344703918","2022-01-07","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  21.1","24","  11.0","24","1027.6","24","000.3","24"," 10.0","24","  3.8","24","  8.0","999.9","  35.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72344703918","2022-01-08","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  31.3","24","  24.5","24","1021.5","20","994.2","23","  9.9","24","  5.7","24","  8.0","999.9","  42.8","*","  23.0","*"," 0.00","G","999.9","010000"
"72344703918","2022-01-09","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  44.7","24","  36.6","24","1024.6","17","997.1","24","  9.6","24","  6.8","24"," 13.0"," 22.9","  48.9"," ","  39.0"," "," 0.01","G","999.9","010000"
"72344703918","2022-01-10","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  33.7","24","  15.2","24","1037.6","24","010.5","23"," 10.0","24","  3.7","24"," 11.1"," 15.9","  52.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72344703918","2022-01-11","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  37.5","24","  21.3","24","1033.5","24","006.5","23"," 10.0","24","  1.7","24","  7.0","999.9","  61.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72344703918","2022-01-12","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  44.2","24","  26.5","24","1023.3","24","996.7","23","  9.7","24","  4.0","24"," 12.0"," 15.9","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72344703918","2022-01-13","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  51.7","24","  30.7","24","1017.2","24","991.1","23"," 10.0","24","  5.6","24"," 12.0"," 19.0","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72344703918","2022-01-14","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  42.6","24","  33.7","24","1017.2","24","990.9","23"," 10.0","24","  1.9","24","  7.0","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72344703918","2022-01-15","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  39.3","23","  36.2","23","1013.7","14","987.8","22","  5.3","23","  4.9","23","  9.9","999.9","  48.9"," ","  32.0"," "," 0.14","G","999.9","111000"
"72344703918","2022-01-16","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  30.6","24","  28.3","24","1016.5","16","990.2","23","  8.2","24","  7.4","22"," 12.0"," 18.1","  34.0","*","  24.8","*"," 0.96","G","999.9","001000"
"72344703918","2022-01-17","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  34.0","24","  29.0","24","1017.7","21","991.0","24","  9.8","24","  5.6","24"," 15.0"," 20.0","  44.1"," ","  26.1"," "," 0.14","G","999.9","000000"
"72344703918","2022-01-18","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  37.8","24","  30.4","24","1015.7","23","989.2","23","  9.2","24","  1.9","24","  9.9"," 21.0","  61.0"," ","  24.1"," "," 0.28","G","999.9","000000"
"72344703918","2022-01-19","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  44.4","24","  37.5","24","1014.9","20","989.5","23","  9.5","24","  5.1","24"," 15.0"," 20.0","  54.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72344703918","2022-01-20","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  22.1","24","   9.4","24","1033.5","23","006.1","23","  9.5","24","  8.5","24"," 14.0"," 22.0","  30.0"," ","  14.0"," "," 0.05","G","999.9","001000"
"72344703918","2022-01-21","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  18.7","24","   4.5","24","1034.6","24","007.1","23"," 10.0","24","  3.6","24"," 11.1","999.9","  33.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72344703918","2022-01-22","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  23.0","24","  10.6","24","1031.9","24","004.5","23"," 10.0","24","  1.8","24","  9.9","999.9","  45.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72344703918","2022-01-23","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  37.6","24","  21.9","24","1021.1","24","994.3","23"," 10.0","24","  4.7","24"," 12.0"," 21.0","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72344703918","2022-01-24","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  43.8","24","  29.2","24","1011.7","24","985.4","23"," 10.0","24","  3.8","24"," 11.1"," 15.9","  66.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72344703918","2022-01-25","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  37.3","24","  20.2","24","1020.7","23","994.6","23"," 10.0","24","  7.1","24"," 13.0"," 20.0","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72344703918","2022-01-26","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  24.9","24","   4.8","24","1032.1","24","004.9","23"," 10.0","24","  4.5","24","  8.9","999.9","  34.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72344703918","2022-01-27","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  32.3","24","  17.7","24","1026.9","23","000.0","23","  9.9","24","  2.6","24","  8.9","999.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72344703918","2022-01-28","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  34.0","24","  19.3","24","1028.4","24","001.5","23"," 10.0","24","  6.9","24"," 19.0"," 26.0","  39.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72344703918","2022-01-29","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  30.0","24","  11.8","24","1026.0","24","998.9","23"," 10.0","24","  3.7","24","  8.9"," 17.1","  55.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72344703918","2022-01-30","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  43.6","24","  22.9","24","1017.2","24","990.8","22"," 10.0","24","  3.4","24","  8.0","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72344703918","2022-01-31","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  40.6","24","  24.5","24","1017.9","24","991.6","22"," 10.0","24","  2.4","24","  7.0","999.9","  66.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72344703918","2022-02-01","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  51.6","24","  40.5","24","1014.5","22","988.5","23"," 10.0","24","  2.9","24"," 11.1"," 17.1","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72344703918","2022-02-02","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  42.2","24","  39.6","24","1015.2","17","988.6","24","  7.5","24","  7.6","24"," 14.0"," 22.0","  63.0"," ","  25.0"," "," 0.25","G","999.9","011000"
"72344703918","2022-02-03","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  20.9","24","  17.7","24","1023.2"," 6","996.7","24","  2.7","24","  8.5","24"," 14.0"," 19.0","  26.1"," ","  17.1"," "," 0.14","G","999.9","101000"
"72344703918","2022-02-04","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  23.4","24","  15.7","24","1031.4","18","003.5","24","  8.1","24","  7.1","24"," 12.0"," 15.0","  35.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72344703918","2022-02-05","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  25.6","24","  14.8","24","1033.7","24","006.3","23"," 10.0","24","  1.7","24","  5.1","999.9","  46.0"," ","   8.1"," "," 0.44","G","999.9","000000"
"72344703918","2022-02-06","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  32.8","24","  21.3","24","1025.5","24","998.5","23"," 10.0","24","  1.7","24","  4.1","999.9","  51.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72344703918","2022-02-07","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  37.0","24","  24.9","24","1026.6","24","999.9","23"," 10.0","24","  2.1","24","  7.0","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72344703918","2022-02-08","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  42.8","24","  24.9","24","1021.0","24","994.5","23"," 10.0","24","  3.8","24"," 17.1"," 22.9","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72344703918","2022-02-09","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  51.1","24","  26.0","24","1015.9","24","989.8","23"," 10.0","24","  6.2","24"," 15.9"," 24.1","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72344703918","2022-02-10","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  44.2","24","  25.9","24","1018.0","24","991.8","23"," 10.0","24","  1.5","24","  6.0","999.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72344703918","2022-02-11","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  47.3","24","  29.9","24","1011.3","24","985.2","23"," 10.0","24","  5.1","24"," 15.9"," 22.0","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72344703918","2022-02-12","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  36.8","24","  19.1","24","1026.1","24","999.8","23"," 10.0","24","  7.6","24"," 12.0"," 18.1","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72344703918","2022-02-13","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  31.5","24","  13.4","24","1027.8","24","000.7","23"," 10.0","24","  4.8","24"," 12.0"," 19.0","  48.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72344703918","2022-02-14","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  39.0","24","  21.2","24","1024.8","24","998.1","23"," 10.0","24","  2.9","24","  7.0","999.9","  64.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72344703918","2022-02-15","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  47.7","24","  29.2","24","1022.9","24","996.6","23"," 10.0","24","  4.1","24"," 14.0"," 21.0","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72344703918","2022-02-16","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  59.3","24","  43.3","24","1015.3","22","989.5","23"," 10.0","24","  9.7","24"," 19.0"," 31.1","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72344703918","2022-02-17","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  51.9","24","  47.1","24","1010.2","20","984.3","24","  9.1","24","  8.2","23"," 17.1"," 24.1","  66.9","*","  28.4","*"," 0.10","G","999.9","010000"
"72344703918","2022-02-18","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  28.3","24","  14.3","24","1027.4","24","000.5","22"," 10.0","24","  4.7","24"," 12.0"," 20.0","  46.9"," ","  15.1"," "," 0.51","G","999.9","000000"
