"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11774099999","2022-01-01","49.3166667","17.5666667","224.0","HOLESOV, EZ","  47.6","24","  43.8","24","1023.9","24","996.6","24"," 11.4","24","  3.2","24","  5.8","999.9","  51.8","*","  42.8"," "," 0.00","G","999.9","010000"
"11774099999","2022-01-02","49.3166667","17.5666667","224.0","HOLESOV, EZ","  43.4","24","  39.7","24","1020.3","24","992.9","24","  9.2","24","  7.1","24"," 11.7","999.9","  50.0","*","  37.4"," "," 0.00","G","999.9","100000"
"11774099999","2022-01-03","49.3166667","17.5666667","224.0","HOLESOV, EZ","  45.3","24","  37.4","24","1013.1","24","986.0","24"," 23.0","24","  8.4","24"," 17.5"," 25.3","  50.9"," ","  39.6"," "," 0.02","G","999.9","010000"
"11774099999","2022-01-04","49.3166667","17.5666667","224.0","HOLESOV, EZ","  45.0","24","  40.6","24","1001.7","24","974.9","24"," 14.9","24"," 11.2","24"," 15.5"," 21.4","  48.0","*","  42.3"," "," 0.09","G","999.9","010000"
"11774099999","2022-01-05","49.3166667","17.5666667","224.0","HOLESOV, EZ","  39.9","24","  34.6","24","1003.1","24","976.0","24"," 23.4","24","  5.6","24"," 11.7"," 21.4","  45.0","*","  32.0","*"," 0.13","G","999.9","010000"
"11774099999","2022-01-06","49.3166667","17.5666667","224.0","HOLESOV, EZ","  33.0","24","  26.0","24","1014.9","24","987.1","24"," 26.6","24","  7.4","24"," 13.6"," 23.3","  38.8"," ","  25.0","*"," 0.02","G","999.9","011000"
"11774099999","2022-01-07","49.3166667","17.5666667","224.0","HOLESOV, EZ","  26.3","24","  18.1","24","1022.3","24","993.8","24"," 22.0","24","  6.9","24"," 11.7","999.9","  34.2","*","  18.3"," "," 0.01","G","999.9","000000"
"11774099999","2022-01-08","49.3166667","17.5666667","224.0","HOLESOV, EZ","  27.8","24","  19.6","24","1015.1","24","986.9","24"," 17.0","24","  7.6","24"," 11.7","999.9","  31.3","*","  19.2"," "," 0.00","G","999.9","001000"
"11774099999","2022-01-09","49.3166667","17.5666667","224.0","HOLESOV, EZ","  30.2","24","  23.7","24","1006.4","24","978.6","24"," 10.0","24","  8.9","24"," 13.6"," 21.4","  35.6"," ","  24.8"," "," 0.00","G","  0.4","001000"
"11774099999","2022-01-10","49.3166667","17.5666667","224.0","HOLESOV, EZ","  31.4","24","  25.9","24","1018.2","24","990.2","24","  6.4","24","  8.1","24"," 15.5"," 27.2","  37.4","*","  29.3","*"," 0.01","G","  0.4","001000"
"11774099999","2022-01-11","49.3166667","17.5666667","224.0","HOLESOV, EZ","  28.3","24","  19.8","24","1033.2","24","004.5","24"," 10.3","24","  8.6","24"," 15.5"," 29.1","  30.7"," ","  25.9","*"," 0.00","G","999.9","000000"
"11774099999","2022-01-12","49.3166667","17.5666667","224.0","HOLESOV, EZ","  24.4","24","  17.7","24","1038.2","24","009.2","24","  8.7","24","  5.8","24"," 11.7"," 21.4","  26.8","*","  20.8","*"," 0.00","I","999.9","000000"
"11774099999","2022-01-13","49.3166667","17.5666667","224.0","HOLESOV, EZ","  30.5","24","  25.4","24","1037.0","24","008.4","24","  6.2","23","  4.9","24","  9.7","999.9","  34.2","*","  21.6"," "," 0.00","I","999.9","000000"
"11774099999","2022-01-14","49.3166667","17.5666667","224.0","HOLESOV, EZ","  33.2","24","  28.5","24","1029.5","24","001.2","24","  7.6","24","  4.7","24","  9.7","999.9","  40.1","*","  24.8"," "," 0.00","G","999.9","000000"
"11774099999","2022-01-15","49.3166667","17.5666667","224.0","HOLESOV, EZ","  31.8","24","  27.4","24","1029.6","24","001.3","24","  8.0","24","  3.2","24","  5.8","999.9","  39.2","*","  24.8","*"," 0.00","G","999.9","010000"
"11774099999","2022-01-16","49.3166667","17.5666667","224.0","HOLESOV, EZ","  28.1","24","  23.9","24","1025.2","24","996.7","24","  6.0","23","  3.9","23","  7.8","999.9","  35.8","*","  18.7"," "," 0.00","G","999.9","100000"
"11774099999","2022-01-17","49.3166667","17.5666667","224.0","HOLESOV, EZ","  34.9","24","  28.2","24","1022.1","24","994.2","24"," 20.5","24","  8.9","24"," 15.5"," 27.2","  39.4","*","  31.1"," "," 0.00","G","999.9","011000"
"11774099999","2022-01-18","49.3166667","17.5666667","224.0","HOLESOV, EZ","  30.1","24","  24.1","24","1034.9","24","006.4","24"," 16.8","24","  5.2","24"," 11.7","999.9","  35.8","*","  24.1","*"," 0.08","G","  0.4","000000"
"11774099999","2022-01-19","49.3166667","17.5666667","224.0","HOLESOV, EZ","  28.6","24","  24.2","24","1028.8","24","000.3","24","  8.2","24","  6.6","24"," 11.7","999.9","  34.7","*","  20.7"," "," 0.00","G","999.9","000000"
"11774099999","2022-01-20","49.3166667","17.5666667","224.0","HOLESOV, EZ","  31.5","24","  24.7","24","1017.1","24","989.1","24"," 17.2","24","  9.6","24"," 23.3"," 27.2","  37.8","*","  24.4","*"," 0.00","B","999.9","011100"
"11774099999","2022-01-21","49.3166667","17.5666667","224.0","HOLESOV, EZ","  27.3","24","  19.6","24","1023.2","24","994.8","24"," 16.0","24","  8.0","24"," 15.5"," 23.3","  30.6"," ","  22.6"," "," 0.01","G","  0.4","001000"
"11774099999","2022-01-22","49.3166667","17.5666667","224.0","HOLESOV, EZ","  27.0","23","  19.9","23","1025.1","23","996.6","23"," 12.6","23","  5.6","23"," 11.7","999.9","  32.7"," ","  19.0","*"," 0.08","G","  2.0","001000"
"11774099999","2022-01-23","49.3166667","17.5666667","224.0","HOLESOV, EZ","  25.1","24","  18.8","24","1032.6","24","003.8","24"," 15.7","24","  3.2","23","  7.8","999.9","  32.9"," ","  10.8"," "," 0.01","G","  1.6","000000"
"11774099999","2022-01-24","49.3166667","17.5666667","224.0","HOLESOV, EZ","  29.2","24","  22.6","24","1036.1","24","007.5","24","  9.0","24","  3.8","24","  5.8","999.9","  32.2","*","  21.7"," "," 1.18","G","  0.8","000000"
"11774099999","2022-01-25","49.3166667","17.5666667","224.0","HOLESOV, EZ","  30.8","24","  28.2","24","1032.1","24","003.6","24","  1.6","24","  3.7","24","  5.8","999.9","  32.4","*","  28.6"," "," 0.00","G","  0.8","001000"
"11774099999","2022-01-26","49.3166667","17.5666667","224.0","HOLESOV, EZ","  33.4","24","  29.3","24","1028.5","24","000.3","24","  7.7","24","  3.6","24","  7.8","999.9","  36.5","*","  31.1"," "," 0.00","G","999.9","011000"
"11774099999","2022-01-27","49.3166667","17.5666667","224.0","HOLESOV, EZ","  33.4","24","  28.5","24","1022.3","24","994.3","24","  9.7","24","  5.8","24"," 11.7","999.9","  36.0","*","  32.0"," ","99.99"," ","999.9","011000"
"11774099999","2022-01-28","49.3166667","17.5666667","224.0","HOLESOV, EZ","  36.2","24","  28.7","24","1022.0","24","994.2","24"," 19.5","24"," 12.3","24"," 19.4"," 33.0","  39.2"," ","  31.1","*"," 0.06","G","999.9","011000"
"11774099999","2022-01-29","49.3166667","17.5666667","224.0","HOLESOV, EZ","  31.6","24","  27.9","24","1024.0","24","995.8","24"," 14.7","24","  7.9","24"," 13.6"," 31.1","  39.6","*","  20.8"," "," 0.00","G","999.9","011000"
"11774099999","2022-01-30","49.3166667","17.5666667","224.0","HOLESOV, EZ","  40.1","24","  27.5","24","1013.7","24","986.3","24"," 25.6","24"," 17.6","24"," 27.2"," 42.7","  42.3","*","  32.9"," "," 0.06","G","999.9","010000"
"11774099999","2022-01-31","49.3166667","17.5666667","224.0","HOLESOV, EZ","  34.2","24","  27.0","24","1009.1","24","981.5","24"," 11.1","24","  6.2","24"," 11.7","999.9","  37.8","*","  32.0","*"," 0.00","G","999.9","011000"
"11774099999","2022-02-01","49.3166667","17.5666667","224.0","HOLESOV, EZ","  33.1","24","  28.0","24","1010.4","24","982.7","24"," 11.2","24","  6.2","24"," 11.7","999.9","  36.0","*","  30.2"," "," 0.02","G","999.9","011000"
"11774099999","2022-02-02","49.3166667","17.5666667","224.0","HOLESOV, EZ","  37.4","24","  31.0","24","1008.2","24","980.8","24"," 19.8","24","  9.7","24"," 17.5"," 31.1","  41.2","*","  31.6"," "," 0.02","G","999.9","010000"
"11774099999","2022-02-03","49.3166667","17.5666667","224.0","HOLESOV, EZ","  36.0","24","  27.9","24","1020.9","24","993.1","24"," 21.6","24","  6.4","24","  9.7","999.9","  41.9","*","  30.7","*"," 0.04","G","999.9","011000"
"11774099999","2022-02-04","49.3166667","17.5666667","224.0","HOLESOV, EZ","  37.3","24","  29.5","24","1014.8","24","987.2","24"," 20.2","24","  7.8","24"," 11.7","999.9","  40.8"," ","  31.5"," "," 0.00","G","999.9","011000"
"11774099999","2022-02-05","49.3166667","17.5666667","224.0","HOLESOV, EZ","  37.3","24","  27.8","24","1019.0","24","991.3","24"," 29.2","24","  8.7","24"," 17.5"," 27.2","  41.7","*","  30.2","*"," 0.00","G","999.9","010000"
"11774099999","2022-02-06","49.3166667","17.5666667","224.0","HOLESOV, EZ","  38.7","22","  27.9","22","1012.7","22","985.2","22"," 21.6","22"," 12.5","22"," 17.5"," 31.1","  43.5","*","  27.5"," "," 0.00","G","999.9","010000"
