"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47172099999","2022-01-01","35.3488889","126.5988889","55.0","GOCHANG, KS","  27.6","24","  13.8","24","1029.2","24","021.6","24"," 23.5","24","  2.1","24","  6.4","999.9","  34.2","*","  17.6"," "," 0.00","I","999.9","000000"
"47172099999","2022-01-02","35.3488889","126.5988889","55.0","GOCHANG, KS","  29.5","24","  21.3","24","1027.9","24","020.3","24"," 18.1","24","  1.7","24","  6.0","999.9","  41.0","*","  20.3","*"," 0.00","I","999.9","000000"
"47172099999","2022-01-03","35.3488889","126.5988889","55.0","GOCHANG, KS","  32.5","24","  23.8","24","1026.7","24","019.2","24"," 21.4","24","  1.9","24","  8.2","999.9","  40.1","*","  20.3"," "," 0.00","I","999.9","000000"
"47172099999","2022-01-04","35.3488889","126.5988889","55.0","GOCHANG, KS","  32.8","24","  14.8","24","1028.3","24","020.8","24"," 25.5","24","  3.8","24","  6.8","999.9","  41.0","*","  27.1","*"," 0.00","I","999.9","000000"
"47172099999","2022-01-05","35.3488889","126.5988889","55.0","GOCHANG, KS","  31.2","24","  17.8","24","1026.8","24","019.3","24"," 17.2","24","  2.0","24","  4.7","999.9","  35.1","*","  23.5","*"," 0.00","I","999.9","000000"
"47172099999","2022-01-06","35.3488889","126.5988889","55.0","GOCHANG, KS","  29.6","24","  17.3","24","1030.2","24","022.7","24"," 15.0","24","  2.5","24","  6.8","999.9","  40.3","*","  19.4","*"," 0.00","I","999.9","000000"
"47172099999","2022-01-07","35.3488889","126.5988889","55.0","GOCHANG, KS","  28.3","24","  15.6","24","1029.0","24","021.4","24"," 15.5","24","  2.1","24","  6.8","999.9","  40.1","*","  19.2"," "," 0.00","I","999.9","000000"
"47172099999","2022-01-08","35.3488889","126.5988889","55.0","GOCHANG, KS","  35.1","24","  25.3","24","1024.3","24","016.8","24"," 18.0","24","  1.4","24","  4.9","999.9","  43.2","*","  20.5"," "," 0.00","I","999.9","000000"
"47172099999","2022-01-09","35.3488889","126.5988889","55.0","GOCHANG, KS","  32.7","24","  26.4","24","1022.8","24","015.4","24","  2.9","24","  1.6","24","  5.1","999.9","  43.7","*","  24.4","*"," 0.00","I","999.9","000000"
"47172099999","2022-01-10","35.3488889","126.5988889","55.0","GOCHANG, KS","  35.0","24","  25.6","24","1019.5","24","012.1","24","  4.9","24","  3.4","24","  7.8","999.9","  44.1","*","  24.1"," "," 0.00","I","999.9","000000"
"47172099999","2022-01-11","35.3488889","126.5988889","55.0","GOCHANG, KS","  24.8","24","  17.0","24","1023.3","24","015.7","24"," 13.5","24","  5.4","24"," 10.5","999.9","  28.4","*","  20.3","*"," 0.04","G","999.9","000000"
"47172099999","2022-01-12","35.3488889","126.5988889","55.0","GOCHANG, KS","  26.2","24","  17.5","24","1022.2","24","014.6","24"," 22.8","24","  2.5","24","  6.4","999.9","  32.0","*","  19.9"," "," 0.03","G","999.9","000000"
"47172099999","2022-01-13","35.3488889","126.5988889","55.0","GOCHANG, KS","  25.2","24","  17.2","24","1024.8","24","017.2","24"," 15.3","24","  4.5","24","  8.7","999.9","  31.3","*","  18.5","*"," 1.57","G","999.9","000000"
"47172099999","2022-01-14","35.3488889","126.5988889","55.0","GOCHANG, KS","  27.0","24","  15.0","24","1025.6","24","018.1","24"," 25.4","24","  2.0","24","  6.6","999.9","  34.2","*","  16.9"," "," 0.79","G","999.9","000000"
"47172099999","2022-01-15","35.3488889","126.5988889","55.0","GOCHANG, KS","  36.8","24","  27.1","24","1023.3","24","016.0","24"," 20.2","24","  1.3","24","  7.0","999.9","  44.6","*","  22.1"," "," 0.00","G","999.9","000000"
"47172099999","2022-01-16","35.3488889","126.5988889","55.0","GOCHANG, KS","  31.7","24","  18.6","24","1027.8","24","020.3","24"," 28.7","24","  5.4","24","  9.5","999.9","  37.4","*","  25.7","*"," 0.00","I","999.9","000000"
"47172099999","2022-01-17","35.3488889","126.5988889","55.0","GOCHANG, KS","  29.8","24","  17.7","24","1028.5","24","020.9","24"," 24.0","24","  4.8","24","  9.9","999.9","  37.4","*","  20.3","*"," 0.00","I","999.9","000000"
"47172099999","2022-01-18","35.3488889","126.5988889","55.0","GOCHANG, KS","  25.0","24","  10.8","24","1028.2","24","020.6","24"," 23.5","24","  2.3","24","  8.2","999.9","  34.2","*","  17.2","*"," 0.00","I","999.9","000000"
