"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72445493996","2022-01-01","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  49.8","24","  48.0","24","1006.0","19","971.3","18","  8.1","24","  5.9","24"," 13.0"," 18.1","  63.0","*","  35.1","*"," 0.49","G","999.9","010000"
"72445493996","2022-01-02","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  22.9","24","  20.7","24","1019.4","22","982.9","24","  7.5","24"," 11.5","24"," 15.0"," 22.0","  35.1","*","  17.6","*"," 0.78","G","999.9","011000"
"72445493996","2022-01-03","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  21.9","24","  14.1","24","1031.1","21","994.0","23"," 10.0","24","  5.4","24","  9.9","999.9","  35.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72445493996","2022-01-04","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  27.8","24","  20.6","24","1022.7","22","986.0","23"," 10.0","24","  9.4","24"," 19.0"," 31.1","  39.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72445493996","2022-01-05","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  33.2","24","  21.6","24","1014.9","23","978.8","23"," 10.0","24"," 10.7","24"," 19.0"," 27.0","  37.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72445493996","2022-01-06","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  20.5","24","   9.7","24","1022.6","18","986.3","23","  7.9","24","  8.5","24"," 11.1"," 18.1","  30.0","*","  15.8","*"," 0.01","C","999.9","001000"
"72445493996","2022-01-07","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  13.5","24","   3.6","24","1029.1","24","991.7","23"," 10.0","24","  4.5","23","  9.9","999.9","  24.1"," ","   7.0"," "," 0.00","I","999.9","000000"
"72445493996","2022-01-08","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  24.4","24","  17.7","24","1024.1","23","987.1","23","  9.9","24","  9.8","24"," 15.0"," 21.0","  37.0"," ","  15.1"," "," 0.00","H","999.9","001000"
"72445493996","2022-01-09","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  38.9","24","  31.5","24","1026.2","17","989.5","23","  9.2","24","  9.1","24"," 15.9"," 20.0","  46.9"," ","  28.9"," "," 0.10","G","999.9","010000"
"72445493996","2022-01-10","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  27.1","24","  11.6","24","1037.6","24","000.4","23"," 10.0","24","  4.7","24"," 14.0"," 22.0","  44.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72445493996","2022-01-11","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  30.5","24","  18.5","24","1034.8","24","997.8","23"," 10.0","24","  5.9","24"," 11.1","999.9","  46.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72445493996","2022-01-12","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  42.7","24","  26.7","24","1022.9","24","986.7","23"," 10.0","24","  7.0","24"," 12.0","999.9","  57.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72445493996","2022-01-13","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  45.8","24","  30.6","24","1016.4","24","980.8","23"," 10.0","24","  4.6","24"," 12.0"," 17.1","  55.9"," ","  36.0"," "," 0.00","H","999.9","010000"
"72445493996","2022-01-14","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  36.6","24","  30.0","24","1019.1","24","983.2","23"," 10.0","24","  2.1","24","  6.0","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72445493996","2022-01-15","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  34.7","24","  32.8","24","1018.6","16","982.9","23","  4.1","24","  8.4","24"," 15.0"," 18.1","  39.9"," ","  30.9"," "," 0.61","G","999.9","111000"
