"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29471099999","2022-01-01","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","   8.2"," 8","   1.9"," 8","1025.7"," 8","001.7"," 8"," 10.9"," 4","  3.6"," 8","  5.8","999.9","  12.4"," ","  -2.6"," "," 0.02","F"," 11.4","001000"
"29471099999","2022-01-02","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","   8.4"," 8","   2.1"," 8","1021.7"," 8","997.8"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  12.7"," ","   1.9","*"," 0.00","F"," 11.4","000000"
"29471099999","2022-01-03","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  15.2"," 8","  11.0"," 8","1017.2"," 8","993.8"," 8"," 10.9"," 4","  2.9"," 6","  5.8","999.9","  20.7"," ","   1.9"," "," 0.00","F"," 11.4","001000"
"29471099999","2022-01-04","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  10.6"," 8","   7.4"," 8","1014.0"," 8","990.4"," 8"," 12.4"," 4","  1.9"," 7","  1.9","999.9","  19.8","*","   5.7"," "," 0.00","E"," 11.4","000000"
"29471099999","2022-01-05","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  23.8"," 8","  17.2"," 8","1016.8"," 8","993.9"," 8"," 12.4"," 4","  2.7"," 5","  5.8","999.9","  29.3","*","   6.6"," "," 0.00","F"," 11.4","000000"
"29471099999","2022-01-06","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  13.6"," 8","   8.3"," 8","1029.8"," 8","006.0"," 8","  9.3"," 4","  2.9"," 8","  3.9","999.9","  21.4"," ","   0.1","*"," 0.02","F"," 11.4","001000"
"29471099999","2022-01-07","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  -8.7"," 8"," -13.5"," 8","1040.8"," 8","015.5"," 8","  9.9"," 4","999.9"," 0","999.9","999.9","   5.0"," "," -22.0","*"," 0.00","F"," 11.4","000000"
"29471099999","2022-01-08","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -10.2"," 8"," -15.0"," 8","1035.2"," 8","010.0"," 8","  9.9"," 4","  1.9"," 6","  1.9","999.9","   0.1"," "," -24.2"," "," 0.00","F"," 11.4","000000"
"29471099999","2022-01-09","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  19.1"," 8","  15.3"," 8","1020.2"," 8","996.9"," 8","  6.8"," 4","  4.4"," 8","  7.8","999.9","  26.8","*","  -8.3"," "," 0.02","F"," 11.0","001000"
"29471099999","2022-01-10","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  14.8"," 8","   8.7"," 8","1031.7"," 8","007.9"," 8","  9.9"," 4","  5.3"," 8","  7.8","999.9","  25.9"," ","   2.8","*"," 0.04","F"," 11.4","001000"
"29471099999","2022-01-11","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  12.6"," 8","   4.9"," 8","1030.2"," 8","006.3"," 8","  9.3"," 4","  5.6"," 8","  7.8","999.9","  17.1"," ","   2.3"," "," 0.00","F"," 11.4","001000"
"29471099999","2022-01-12","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","   4.9"," 8","  -1.0"," 8","1022.1"," 8","998.0"," 8","  8.4"," 4","  2.7"," 5","  3.9","999.9","  11.5"," "," -10.5","*"," 0.06","F"," 12.2","001000"
"29471099999","2022-01-13","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  -9.6"," 8"," -14.5"," 8","1027.6"," 8","002.6"," 8","  9.9"," 4","999.9"," 0","999.9","999.9","   3.4"," "," -18.2","*"," 0.00","F"," 12.2","000000"
"29471099999","2022-01-14","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -12.9"," 8"," -18.2"," 8","1030.8"," 8","005.6"," 8","  7.5"," 4","999.9"," 0","999.9","999.9","  -4.7"," "," -22.4"," "," 0.00","F"," 12.2","000000"
"29471099999","2022-01-15","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -14.3"," 8"," -19.8"," 8","1025.8"," 8","000.7"," 8","  4.3"," 4","999.9"," 0","999.9","999.9","  -3.5"," "," -22.4"," "," 0.00","F"," 12.2","000000"
"29471099999","2022-01-16","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","   4.5"," 8","   0.5"," 8","1018.9"," 8","994.9"," 8","  5.0"," 4","  1.9"," 5","  1.9","999.9","  16.0"," "," -20.7"," "," 0.00","F"," 12.2","000000"
