"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68026099999","2022-01-26","-18.3666667","21.85","1000.0","SHAKAWE, BC","  83.6"," 4","  61.1"," 4","9999.9"," 0","898.0"," 4","  6.2"," 4","  2.5"," 4","  4.1","999.9","  92.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"68026099999","2022-02-03","-18.3666667","21.85","1000.0","SHAKAWE, BC","  75.3"," 4","  69.2"," 4","9999.9"," 0","900.0"," 4","  6.2"," 4","  1.5"," 4","  2.9","999.9","  87.4"," ","  69.6"," "," 0.00","G","999.9","000010"
"68026099999","2022-03-16","-18.3666667","21.85","1000.0","SHAKAWE, BC","  78.5"," 4","  67.2"," 4","9999.9"," 0","898.8"," 4","  6.2"," 4","  2.7"," 4","  5.1","999.9","  84.9","*","  68.0"," "," 0.07","G","999.9","000000"
"68026099999","2022-03-23","-18.3666667","21.85","1000.0","SHAKAWE, BC","  76.6"," 5","  60.9"," 5","9999.9"," 0","903.2"," 5","  6.2"," 5","  2.6"," 5","  4.1","999.9","  84.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"68026099999","2022-03-24","-18.3666667","21.85","1000.0","SHAKAWE, BC","  76.7"," 5","  64.1"," 5","9999.9"," 0","901.6"," 5","  6.2"," 5","  2.3"," 5","  2.9","999.9","  85.1"," ","  65.8","*","99.99"," ","999.9","010010"
"68026099999","2022-03-25","-18.3666667","21.85","1000.0","SHAKAWE, BC","  73.3"," 4","  66.1"," 4","9999.9"," 0","900.5"," 4","  6.2"," 4","  1.7"," 4","  1.9","999.9","  85.1"," ","  66.7"," "," 0.14","G","999.9","000000"
"68026099999","2022-03-26","-18.3666667","21.85","1000.0","SHAKAWE, BC","  73.1"," 4","  66.7"," 4","9999.9"," 0","900.5"," 4","  6.2"," 4","  0.2"," 4","  1.0","999.9","  89.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"68026099999","2022-03-27","-18.3666667","21.85","1000.0","SHAKAWE, BC","  79.1"," 5","  65.2"," 5","9999.9"," 0","902.6"," 5","  6.2"," 5","  1.6"," 5","  2.9","999.9","  88.5","*","  64.6"," "," 0.00","G","999.9","000000"
"68026099999","2022-03-28","-18.3666667","21.85","1000.0","SHAKAWE, BC","  77.9"," 6","  66.0"," 6","9999.9"," 0","903.2"," 6","  6.2"," 6","  2.4"," 6","  2.9","999.9","  89.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"68026099999","2022-04-22","-18.3666667","21.85","1000.0","SHAKAWE, BC","  62.3"," 4","  54.0"," 4","9999.9"," 0","903.2"," 4","  6.2"," 4","  0.7"," 4","  1.9","999.9","  80.1"," ","  51.4"," "," 0.00","G","999.9","000000"
