"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38201099999","2022-01-01","43.8","69.2","481.0","CULAKKURGAN, KZ","  42.4"," 8","  31.3"," 8","1018.7"," 8","961.1"," 8"," 26.4"," 4","  3.3"," 7","  3.9","999.9","  54.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"38201099999","2022-01-02","43.8","69.2","481.0","CULAKKURGAN, KZ","  41.6"," 8","  27.5"," 8","1017.6"," 8","960.0"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  52.2"," ","  34.9","*"," 0.00","I","999.9","000000"
"38201099999","2022-01-03","43.8","69.2","481.0","CULAKKURGAN, KZ","  44.2"," 6","  39.9"," 6","1007.5"," 6","950.8"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  47.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"38201099999","2022-01-04","43.8","69.2","481.0","CULAKKURGAN, KZ","  32.0"," 8","  28.5"," 8","1014.9"," 8","956.5"," 8"," 11.0"," 4","  3.4"," 8","  3.9","999.9","  44.2","*","  23.4","*"," 0.00","I","999.9","100000"
"38201099999","2022-01-05","43.8","69.2","481.0","CULAKKURGAN, KZ","  26.6"," 8","  24.1"," 8","1020.7"," 7","961.2"," 7","  1.8"," 4","  3.9"," 5","  3.9","999.9","  29.5"," ","  21.9"," ","99.99"," ","999.9","110000"
"38201099999","2022-01-06","43.8","69.2","481.0","CULAKKURGAN, KZ","  30.6"," 6","  28.7"," 6","1023.5"," 6","964.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  26.2"," ","99.99"," ","999.9","110000"
"38201099999","2022-01-07","43.8","69.2","481.0","CULAKKURGAN, KZ","  30.1"," 5","  26.8"," 5","1031.4"," 5","971.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  27.9","*"," 0.00","I","999.9","100000"
"38201099999","2022-01-08","43.8","69.2","481.0","CULAKKURGAN, KZ","  31.5"," 7","  28.9"," 7","1027.0"," 7","968.1"," 7","999.9"," 0","  2.7"," 5","  3.9","999.9","  33.8"," ","  29.7"," "," 0.00","I","999.9","100000"
"38201099999","2022-01-09","43.8","69.2","481.0","CULAKKURGAN, KZ","  26.6"," 4","  23.0"," 4","1030.7"," 4","970.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  23.5","*"," 0.00","I","999.9","000000"
"38201099999","2022-01-10","43.8","69.2","481.0","CULAKKURGAN, KZ","  28.5"," 7","  26.4"," 7","1031.7"," 7","971.7"," 7","  6.2"," 4","  2.9"," 6","  3.9","999.9","  31.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"38201099999","2022-01-11","43.8","69.2","481.0","CULAKKURGAN, KZ","  28.5"," 8","  26.0"," 8","1025.6"," 8","966.0"," 8","  6.2"," 4","  2.8"," 7","  3.9","999.9","  32.4"," ","  25.0","*"," 0.00","I","999.9","100000"
"38201099999","2022-01-12","43.8","69.2","481.0","CULAKKURGAN, KZ","  38.3"," 8","  30.0"," 8","1016.1"," 8","958.2"," 8"," 31.1"," 4","  3.6"," 7","  9.7","999.9","  46.9"," ","  24.8"," "," 0.00","I","999.9","100000"
"38201099999","2022-01-13","43.8","69.2","481.0","CULAKKURGAN, KZ","  33.9"," 8","  25.9"," 8","1017.0"," 8","958.5"," 8"," 23.6"," 5","  5.8"," 7","  9.7","999.9","  38.5"," ","  26.6","*"," 0.00","I","999.9","000000"
"38201099999","2022-01-14","43.8","69.2","481.0","CULAKKURGAN, KZ","  37.8"," 8","  30.2"," 8","1011.0"," 8","953.3"," 8"," 18.6"," 4","  5.0"," 7","  9.7","999.9","  50.4","*","  25.0"," "," 0.00","I","999.9","000000"
"38201099999","2022-01-15","43.8","69.2","481.0","CULAKKURGAN, KZ","  35.8"," 6","  31.6"," 6","1007.7"," 6","950.0"," 6","999.9"," 0","  4.9"," 6"," 13.6","999.9","  43.5"," ","  32.0","*","99.99"," ","999.9","111000"
"38201099999","2022-01-16","43.8","69.2","481.0","CULAKKURGAN, KZ","  42.2"," 7","  33.7"," 7","1012.4"," 7","955.1"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  53.8"," ","  29.3","*","99.99"," ","999.9","010000"
"38201099999","2022-01-17","43.8","69.2","481.0","CULAKKURGAN, KZ","  31.3"," 7","  28.1"," 7","1022.1"," 7","963.1"," 7","999.9"," 0","  2.4"," 4","  3.9","999.9","  33.1"," ","  28.8"," ","99.99"," ","999.9","101000"
"38201099999","2022-01-18","43.8","69.2","481.0","CULAKKURGAN, KZ","  29.8"," 7","  27.4"," 7","1021.2"," 7","962.0"," 7","  6.2"," 4","  3.1"," 5","  3.9","999.9","  33.1"," ","  25.7","*","99.99"," ","999.9","101000"
"38201099999","2022-01-19","43.8","69.2","481.0","CULAKKURGAN, KZ","  28.7"," 6","  24.6"," 6","1017.9"," 6","958.7"," 6","999.9"," 0","  3.4"," 4","  3.9","999.9","  33.1"," ","  25.5"," ","99.99"," ","999.9","111000"
"38201099999","2022-01-20","43.8","69.2","481.0","CULAKKURGAN, KZ","  25.7"," 8","  20.5"," 8","1023.7"," 8","963.8"," 8"," 12.4"," 4","  1.9"," 6","  1.9","999.9","  27.7"," ","  22.8"," "," 0.00","I","  3.1","000000"
"38201099999","2022-01-21","43.8","69.2","481.0","CULAKKURGAN, KZ","  26.1"," 8","  22.5"," 8","1014.9"," 8","955.7"," 8","  4.7"," 4","  2.8"," 7","  3.9","999.9","  30.9"," ","  19.6","*"," 0.00","I","  2.8","100000"
"38201099999","2022-01-22","43.8","69.2","481.0","CULAKKURGAN, KZ","  26.1"," 8","  21.7"," 8","1024.0"," 8","964.2"," 8","  3.3"," 4","  2.6"," 6","  3.9","999.9","  37.2"," ","  18.7"," "," 0.00","I","  2.4","100000"
"38201099999","2022-01-23","43.8","69.2","481.0","CULAKKURGAN, KZ","  26.4"," 8","  21.4"," 8","1028.3"," 8","968.3"," 8"," 31.1"," 4","  1.9"," 7","  1.9","999.9","  30.2"," ","  24.3"," "," 0.00","I","  1.6","000000"
"38201099999","2022-01-24","43.8","69.2","481.0","CULAKKURGAN, KZ","  25.4"," 8","  21.8"," 8","1028.6"," 8","968.4"," 8","  6.2"," 4","  2.7"," 8","  3.9","999.9","  28.8"," ","  22.1","*"," 0.00","I","  1.6","000000"
"38201099999","2022-01-25","43.8","69.2","481.0","CULAKKURGAN, KZ","  26.7"," 8","  23.0"," 8","1028.5"," 8","968.5"," 8","  6.2"," 4","  2.3"," 5","  3.9","999.9","  29.5"," ","  20.5"," "," 0.00","I","  1.2","000000"
"38201099999","2022-01-26","43.8","69.2","481.0","CULAKKURGAN, KZ","  27.4"," 8","  24.3"," 8","1030.6"," 8","970.7"," 8","  7.8"," 4","  2.8"," 7","  3.9","999.9","  31.5"," ","  23.5","*"," 0.00","I","  0.8","000000"
"38201099999","2022-01-27","43.8","69.2","481.0","CULAKKURGAN, KZ","  24.4"," 8","  21.2"," 8","1026.9"," 8","966.7"," 8"," 12.5"," 4","  3.1"," 5","  3.9","999.9","  30.6"," ","  18.9"," "," 0.00","I","  0.8","100000"
"38201099999","2022-01-28","43.8","69.2","481.0","CULAKKURGAN, KZ","  27.0"," 8","  24.2"," 8","1015.2"," 8","956.1"," 8","  1.8"," 4","  2.8"," 7","  3.9","999.9","  38.3","*","  20.5"," "," 0.00","I","  0.8","100000"
"38201099999","2022-01-29","43.8","69.2","481.0","CULAKKURGAN, KZ","  26.6"," 6","  22.6"," 6","1024.2"," 6","964.5"," 6","999.9"," 0","  7.4"," 6"," 19.4","999.9","  35.4","*","  17.1","*","99.99"," ","999.9","011000"
"38201099999","2022-01-30","43.8","69.2","481.0","CULAKKURGAN, KZ","  21.7"," 8","  17.9"," 8","1028.4"," 8","967.8"," 8","  6.2"," 4","  1.9"," 6","  1.9","999.9","  25.2"," ","  16.5"," "," 0.00","I","999.9","000000"
"38201099999","2022-01-31","43.8","69.2","481.0","CULAKKURGAN, KZ","  24.2"," 8","  21.2"," 8","1027.2"," 8","967.0"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  27.5"," ","  20.5"," "," 0.00","I","  0.8","000000"
"38201099999","2022-02-01","43.8","69.2","481.0","CULAKKURGAN, KZ","  26.8"," 8","  21.0"," 8","1026.9"," 8","967.0"," 8","  6.2"," 4","  1.9"," 8","  1.9","999.9","  30.7"," ","  20.8"," "," 0.00","I","  0.8","000000"
"38201099999","2022-02-02","43.8","69.2","481.0","CULAKKURGAN, KZ","  26.3"," 8","  21.4"," 8","1025.2"," 8","965.4"," 8","  6.2"," 4","  1.9"," 7","  1.9","999.9","  28.4"," ","  24.6"," "," 0.00","I","  0.8","000000"
"38201099999","2022-02-03","43.8","69.2","481.0","CULAKKURGAN, KZ","  25.4"," 8","  21.6"," 8","1032.6"," 8","972.2"," 8"," 18.6"," 4","  1.9"," 5","  1.9","999.9","  30.9"," ","  22.8","*"," 0.00","I","  0.8","000000"
"38201099999","2022-02-04","43.8","69.2","481.0","CULAKKURGAN, KZ","  25.4"," 8","  22.9"," 8","1025.6"," 8","965.7"," 8","  1.8"," 4","999.9"," 0","999.9","999.9","  28.8"," ","  21.2"," "," 0.00","I","  0.4","100000"
"38201099999","2022-02-05","43.8","69.2","481.0","CULAKKURGAN, KZ","  25.1"," 8","  20.5"," 8","1013.0"," 8","953.7"," 8","  4.8"," 4","  1.9"," 4","  1.9","999.9","  33.8"," ","  19.6"," "," 0.00","I","  0.4","100000"
"38201099999","2022-02-06","43.8","69.2","481.0","CULAKKURGAN, KZ","  33.9"," 8","  27.6"," 8","1009.6"," 8","951.6"," 8","  6.2"," 5","  7.8"," 8"," 13.6","999.9","  41.7"," ","  23.9"," "," 0.00","I","  0.4","000000"
"38201099999","2022-02-07","43.8","69.2","481.0","CULAKKURGAN, KZ","  31.1"," 8","  24.1"," 8","1025.8"," 8","966.5"," 8"," 26.4"," 4","  3.6"," 7","  5.8","999.9","  35.2"," ","  27.9","*"," 0.00","I","999.9","000000"
"38201099999","2022-02-08","43.8","69.2","481.0","CULAKKURGAN, KZ","  29.0"," 6","  25.4"," 6","1024.0"," 6","964.5"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  25.0","*","99.99"," ","999.9","001000"
"38201099999","2022-02-09","43.8","69.2","481.0","CULAKKURGAN, KZ","  30.9"," 8","  23.6"," 8","1026.7"," 8","967.3"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  39.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"38201099999","2022-02-10","43.8","69.2","481.0","CULAKKURGAN, KZ","  32.6"," 8","  23.6"," 8","1026.9"," 8","967.7"," 8"," 31.1"," 4","  2.6"," 6","  3.9","999.9","  43.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"38201099999","2022-02-11","43.8","69.2","481.0","CULAKKURGAN, KZ","  35.8"," 8","  28.2"," 8","1019.8"," 8","961.4"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  44.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"38201099999","2022-02-12","43.8","69.2","481.0","CULAKKURGAN, KZ","  30.3"," 7","  23.2"," 7","1027.5"," 7","968.0"," 7","999.9"," 0","  2.9"," 6","  3.9","999.9","  33.4"," ","  27.9","*"," 0.00","I","999.9","000000"
"38201099999","2022-02-13","43.8","69.2","481.0","CULAKKURGAN, KZ","  31.0"," 8","  23.2"," 8","1024.8"," 8","965.5"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  37.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"38201099999","2022-02-14","43.8","69.2","481.0","CULAKKURGAN, KZ","  31.0"," 7","  24.4"," 7","1023.6"," 7","964.4"," 7"," 18.6"," 4","  7.5"," 7","  9.7","999.9","  37.4"," ","  26.2","*"," 0.00","I","999.9","000000"
"38201099999","2022-02-15","43.8","69.2","481.0","CULAKKURGAN, KZ","  25.2"," 8","  19.6"," 8","1033.7"," 8","973.3"," 8"," 26.4"," 4","  2.8"," 7","  3.9","999.9","  31.6"," ","  20.3","*"," 0.00","I","999.9","000000"
"38201099999","2022-02-16","43.8","69.2","481.0","CULAKKURGAN, KZ","  23.2"," 8","  16.1"," 8","1034.1"," 8","973.3"," 8"," 23.4"," 4","  2.3"," 6","  3.9","999.9","  28.6"," ","  16.0"," "," 0.00","I","999.9","100000"
"38201099999","2022-02-17","43.8","69.2","481.0","CULAKKURGAN, KZ","  26.8"," 8","  17.0"," 8","1031.9"," 8","971.7"," 8"," 31.1"," 4","  2.7"," 5","  3.9","999.9","  35.6"," ","  20.1","*"," 0.00","I","999.9","000000"
"38201099999","2022-02-18","43.8","69.2","481.0","CULAKKURGAN, KZ","  23.7"," 8","  16.1"," 8","1027.9"," 8","967.6"," 8"," 31.1"," 4","  1.9"," 7","  1.9","999.9","  35.2"," ","  13.5"," "," 0.00","I","999.9","000000"
"38201099999","2022-02-19","43.8","69.2","481.0","CULAKKURGAN, KZ","  29.1"," 8","  19.6"," 8","1024.3"," 8","964.9"," 8"," 31.1"," 4","  1.9"," 4","  1.9","999.9","  44.2"," ","  13.5"," "," 0.00","I","999.9","000000"
"38201099999","2022-02-20","43.8","69.2","481.0","CULAKKURGAN, KZ","  45.1"," 8","  30.6"," 8","1022.0"," 8","963.8"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  56.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"38201099999","2022-02-21","43.8","69.2","481.0","CULAKKURGAN, KZ","  40.1"," 8","  29.1"," 8","1017.5"," 8","959.7"," 8"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  53.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"38201099999","2022-02-22","43.8","69.2","481.0","CULAKKURGAN, KZ","  38.1"," 8","  28.6"," 8","1015.5"," 8","957.6"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"38201099999","2022-02-23","43.8","69.2","481.0","CULAKKURGAN, KZ","  39.8"," 8","  29.2"," 8","1023.6"," 8","965.4"," 8"," 31.1"," 4","  2.5"," 7","  3.9","999.9","  53.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"38201099999","2022-02-24","43.8","69.2","481.0","CULAKKURGAN, KZ","  40.0"," 8","  28.4"," 8","1025.9"," 8","967.6"," 8"," 31.1"," 4","  1.9"," 5","  1.9","999.9","  53.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"38201099999","2022-02-25","43.8","69.2","481.0","CULAKKURGAN, KZ","  39.9"," 8","  29.1"," 8","1027.1"," 8","968.8"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  54.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"38201099999","2022-02-26","43.8","69.2","481.0","CULAKKURGAN, KZ","  40.6"," 8","  30.4"," 8","1025.3"," 8","967.1"," 8"," 31.1"," 4","  1.9"," 7","  1.9","999.9","  53.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"38201099999","2022-02-27","43.8","69.2","481.0","CULAKKURGAN, KZ","  36.5"," 8","  28.2"," 8","1023.1"," 8","964.6"," 8"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  51.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"38201099999","2022-02-28","43.8","69.2","481.0","CULAKKURGAN, KZ","  39.0"," 8","  31.4"," 8","1020.5"," 8","962.5"," 8"," 31.1"," 4","  2.6"," 6","  3.9","999.9","  52.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"38201099999","2022-03-01","43.8","69.2","481.0","CULAKKURGAN, KZ","  44.7"," 8","  35.4"," 8","1022.2"," 8","964.7"," 8"," 12.4"," 4","  4.4"," 7","  9.7","999.9","  49.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"38201099999","2022-03-02","43.8","69.2","481.0","CULAKKURGAN, KZ","  44.0"," 8","  34.2"," 8","1025.7"," 8","967.9"," 8"," 31.1"," 4","  3.9"," 7","  5.8","999.9","  52.9"," ","  35.6","*"," 0.00","I","999.9","000000"
"38201099999","2022-03-03","43.8","69.2","481.0","CULAKKURGAN, KZ","  44.1"," 8","  34.7"," 8","1020.7"," 8","963.2"," 8"," 23.4"," 4","  2.2"," 7","  3.9","999.9","  55.4"," ","  32.7"," "," 0.00","I","999.9","100000"
"38201099999","2022-03-04","43.8","69.2","481.0","CULAKKURGAN, KZ","  47.8"," 8","  33.8"," 8","1014.1"," 8","957.4"," 8"," 31.1"," 4","  1.9"," 6","  1.9","999.9","  59.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"38201099999","2022-03-05","43.8","69.2","481.0","CULAKKURGAN, KZ","  52.4"," 7","  41.1"," 7","1008.7"," 7","952.8"," 7","999.9"," 0","  6.9"," 7"," 13.6","999.9","  59.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"38201099999","2022-03-06","43.8","69.2","481.0","CULAKKURGAN, KZ","  48.8"," 8","  34.7"," 8","1010.5"," 8","954.1"," 8"," 26.4"," 4","  4.6"," 8","  9.7","999.9","  55.2"," ","  43.9","*"," 0.00","I","999.9","000000"
"38201099999","2022-03-07","43.8","69.2","481.0","CULAKKURGAN, KZ","  39.4"," 7","  32.9"," 7","1016.3"," 7","958.5"," 7"," 20.2"," 4","  2.9"," 6","  3.9","999.9","  45.0"," ","  34.2","*","99.99"," ","999.9","010000"
"38201099999","2022-03-08","43.8","69.2","481.0","CULAKKURGAN, KZ","  34.9"," 8","  30.2"," 8","1020.5"," 8","962.0"," 8"," 12.4"," 4","  1.9"," 5","  1.9","999.9","  38.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"38201099999","2022-03-09","43.8","69.2","481.0","CULAKKURGAN, KZ","  39.3"," 6","  36.0"," 6","1015.4"," 6","957.7"," 6","999.9"," 0","  1.9"," 5","  1.9","999.9","  43.9"," ","  35.8"," ","99.99"," ","999.9","010000"
"38201099999","2022-03-10","43.8","69.2","481.0","CULAKKURGAN, KZ","  39.8"," 8","  30.9"," 8","1018.4"," 8","960.5"," 8"," 31.1"," 4","  1.9"," 5","  1.9","999.9","  45.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"38201099999","2022-03-11","43.8","69.2","481.0","CULAKKURGAN, KZ","  52.7"," 8","  43.9"," 8","1007.8"," 8","952.0"," 8"," 31.1"," 4","  5.8"," 8","  9.7","999.9","  58.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"38201099999","2022-03-12","43.8","69.2","481.0","CULAKKURGAN, KZ","  53.5"," 8","  44.5"," 8","1009.0"," 8","953.2"," 8"," 31.1"," 4","  3.4"," 8","  3.9","999.9","  59.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"38201099999","2022-03-13","43.8","69.2","481.0","CULAKKURGAN, KZ","  45.9"," 8","  34.2"," 8","1017.9"," 8","960.7"," 8"," 23.4"," 4","  3.1"," 7","  5.8","999.9","  54.3"," ","  33.1","*"," 0.00","I","999.9","100000"
"38201099999","2022-03-14","43.8","69.2","481.0","CULAKKURGAN, KZ","  36.2"," 8","  29.6"," 8","1025.0"," 8","966.3"," 8"," 12.4"," 4","  3.4"," 8","  3.9","999.9","  41.4"," ","  30.4","*"," 0.00","I","999.9","000000"
"38201099999","2022-03-15","43.8","69.2","481.0","CULAKKURGAN, KZ","  33.3"," 8","  28.2"," 8","1027.3"," 8","968.2"," 8"," 21.7"," 4","  2.9"," 8","  3.9","999.9","  38.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"38201099999","2022-03-16","43.8","69.2","481.0","CULAKKURGAN, KZ","  34.7"," 8","  29.7"," 8","1021.8"," 8","963.1"," 8","  7.8"," 4","  2.7"," 8","  3.9","999.9","  40.3"," ","  27.7"," ","99.99"," ","999.9","010000"
