"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86982099999","2022-01-01","-30.3686111","-56.4372222","125.5","QUARAI, BR","  84.6","24","  58.9","24","1004.0","21","989.9","24","999.9"," 0","  5.5","24"," 25.1"," 50.1"," 105.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86982099999","2022-01-02","-30.3686111","-56.4372222","125.5","QUARAI, BR","  80.5","21","  62.1","21","1005.6","18","991.7","21","999.9"," 0","  1.5","21","  9.9"," 24.7","  98.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86982099999","2022-01-03","-30.3686111","-56.4372222","125.5","QUARAI, BR","  84.9","24","  64.1","24","1007.3","21","993.1","24","999.9"," 0","  0.7","24","  8.2"," 21.4"," 102.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86982099999","2022-01-04","-30.3686111","-56.4372222","125.5","QUARAI, BR","  80.7","22","  66.6","22","1005.2","20","991.1","22","999.9"," 0","  2.8","22"," 12.8"," 34.4","  93.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86982099999","2022-01-05","-30.3686111","-56.4372222","125.5","QUARAI, BR","  79.0","24","  60.5","24","1009.4","21","994.7","24","999.9"," 0","  4.9","24"," 13.0"," 22.3","  89.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86982099999","2022-01-06","-30.3686111","-56.4372222","125.5","QUARAI, BR","  73.0","23","  52.2","23","1014.2","20","999.5","23","999.9"," 0","  6.4","23"," 13.0"," 25.4","  87.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86982099999","2022-01-07","-30.3686111","-56.4372222","125.5","QUARAI, BR","  74.9","24","  54.8","24","1013.8","21","999.2","24","999.9"," 0","  6.3","24"," 11.8"," 21.8","  88.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86982099999","2022-01-08","-30.3686111","-56.4372222","125.5","QUARAI, BR","  76.2","23","  56.7","23","1012.7","20","998.3","23","999.9"," 0","  3.6","23"," 10.7"," 20.4","  92.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"86982099999","2022-01-09","-30.3686111","-56.4372222","125.5","QUARAI, BR","  80.7","24","  56.8","24","1012.8","21","998.4","24","999.9"," 0","  5.1","24"," 11.1"," 20.8","  97.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86982099999","2022-01-10","-30.3686111","-56.4372222","125.5","QUARAI, BR","  81.1","24","  53.6","24","1012.0","21","997.7","24","999.9"," 0","  2.1","24"," 11.7"," 19.0","  95.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86982099999","2022-01-11","-30.3686111","-56.4372222","125.5","QUARAI, BR","  78.9","20","  52.0","20","1010.0","17","995.7","20","999.9"," 0","  0.0","20","999.9"," 10.5"," 100.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86982099999","2022-01-12","-30.3686111","-56.4372222","125.5","QUARAI, BR","  83.9","24","  52.8","24","1011.4","21","997.0","24","999.9"," 0","  0.4","24","  4.3"," 16.7"," 106.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86982099999","2022-01-13","-30.3686111","-56.4372222","125.5","QUARAI, BR","  88.5","21","  55.4","21","1012.2","18","997.9","21","999.9"," 0","  0.1","21","  2.5"," 15.2"," 106.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86982099999","2022-01-14","-30.3686111","-56.4372222","125.5","QUARAI, BR","  89.4","24","  58.7","24","1012.3","21","998.1","24","999.9"," 0","  4.6","24"," 11.8"," 29.3"," 104.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"86982099999","2022-01-15","-30.3686111","-56.4372222","125.5","QUARAI, BR","  89.7","24","  67.0","24","1010.6","21","996.7","24","999.9"," 0","  5.5","24"," 12.2"," 27.0"," 101.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"86982099999","2022-01-16","-30.3686111","-56.4372222","125.5","QUARAI, BR","  91.6","24","  64.7","24","1004.6","21","990.9","24","999.9"," 0","  7.3","24"," 21.0"," 37.3"," 106.2"," ","  81.7"," "," 0.00","I","999.9","000000"
"86982099999","2022-01-17","-30.3686111","-56.4372222","125.5","QUARAI, BR","  79.2","24","  70.5","24","1006.6","21","992.0","24","999.9"," 0","  1.9","24"," 12.4"," 25.1","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86982099999","2022-01-18","-30.3686111","-56.4372222","125.5","QUARAI, BR","  76.8","24","  68.9","24","1011.6","21","996.8","24","999.9"," 0","  2.2","24"," 13.6"," 33.4","  88.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86982099999","2022-01-19","-30.3686111","-56.4372222","125.5","QUARAI, BR","  81.3","23","  72.4","23","1013.6","20","999.1","23","999.9"," 0","  0.0","23","999.9","999.9","  88.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"86982099999","2022-01-20","-30.3686111","-56.4372222","125.5","QUARAI, BR","  86.8","19","  69.4","19","1011.4","18","997.3","19","999.9"," 0","  1.7","19"," 12.2"," 25.8"," 105.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86982099999","2022-01-21","-30.3686111","-56.4372222","125.5","QUARAI, BR","  88.4","24","  68.7","24","1008.5","21","994.9","24","999.9"," 0","  4.5","24"," 12.6"," 23.9"," 103.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"86982099999","2022-01-22","-30.3686111","-56.4372222","125.5","QUARAI, BR","  89.9","23","  67.5","23","1007.2","20","993.1","23","999.9"," 0","  3.7","23"," 12.0"," 26.0"," 101.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"86982099999","2022-01-23","-30.3686111","-56.4372222","125.5","QUARAI, BR","  90.0","23","  67.8","23","1008.0","20","993.8","23","999.9"," 0","  0.2","23","  2.5"," 18.6"," 103.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"86982099999","2022-01-24","-30.3686111","-56.4372222","125.5","QUARAI, BR","  84.9","24","  72.0","24","1009.8","21","995.5","24","999.9"," 0","  0.6","24","  8.7"," 26.0","  95.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"86982099999","2022-01-25","-30.3686111","-56.4372222","125.5","QUARAI, BR","  85.3","22","  69.3","22","1008.4","19","994.5","22","999.9"," 0","  1.3","22","  6.8"," 20.4","  98.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"86982099999","2022-01-26","-30.3686111","-56.4372222","125.5","QUARAI, BR","  79.8","23","  71.0","23","1007.0","21","992.8","23","999.9"," 0","  1.9","23"," 10.3"," 22.5","  86.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"86982099999","2022-01-27","-30.3686111","-56.4372222","125.5","QUARAI, BR","  76.2","24","  63.1","24","1013.5","21","998.6","24","999.9"," 0","  6.2","24"," 14.0"," 26.0","  84.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86982099999","2022-01-28","-30.3686111","-56.4372222","125.5","QUARAI, BR","  73.0","24","  53.3","24","1014.1","21","999.8","24","999.9"," 0","  3.2","24","  9.5"," 22.9","  85.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86982099999","2022-01-29","-30.3686111","-56.4372222","125.5","QUARAI, BR","  73.8","23","  53.1","23","1012.4","21","997.9","23","999.9"," 0","  3.0","23","  9.9"," 21.4","  88.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86982099999","2022-01-30","-30.3686111","-56.4372222","125.5","QUARAI, BR","  75.8","24","  54.6","24","1009.4","21","995.2","24","999.9"," 0","  0.4","24","  5.2"," 15.5","  92.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86982099999","2022-01-31","-30.3686111","-56.4372222","125.5","QUARAI, BR","  79.9","23","  57.0","23","1008.2","20","993.8","23","999.9"," 0","  0.7","23","  5.1"," 18.3","  97.9"," ","  61.7"," "," 0.00","I","999.9","000000"
