"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94217099999","2022-01-01","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  91.9","24","  68.9","24","1006.3","24","988.1","24","999.9"," 0","  5.8","24"," 15.0","999.9"," 104.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"94217099999","2022-01-02","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  93.8","24","  68.3","24","1005.9","24","987.6","24","999.9"," 0","  6.2","24"," 12.0","999.9"," 105.4","*","  83.5"," "," 0.00","G","999.9","000000"
"94217099999","2022-01-03","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  86.6","24","  73.4","24","1005.4","24","987.2","24","999.9"," 0","  5.3","24","  9.9","999.9"," 103.8","*","  78.8","*"," 0.00","G","999.9","010010"
"94217099999","2022-01-04","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  91.3","24","  69.4","24","1005.2","24","986.9","24","999.9"," 0","  6.6","24"," 11.1","999.9"," 101.3","*","  76.3"," "," 0.17","G","999.9","000000"
"94217099999","2022-01-05","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  89.6","24","  65.3","24","1005.7","24","987.5","24","999.9"," 0","  7.6","24"," 19.0","999.9"," 105.3","*","  79.7","*"," 0.00","G","999.9","000000"
"94217099999","2022-01-06","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  91.7","24","  64.7","24","1007.4","24","989.1","24","999.9"," 0","  7.4","24"," 12.0","999.9"," 104.5","*","  78.8"," "," 0.00","G","999.9","000000"
"94217099999","2022-01-07","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  86.6","24","  68.5","24","1008.2","24","989.9","24","999.9"," 0","  9.3","24"," 17.1","999.9"," 103.6","*","  75.6","*"," 0.00","G","999.9","010010"
"94217099999","2022-01-08","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  89.9","24","  67.6","24","1007.0","24","988.7","24","999.9"," 0","  5.6","24","  8.9","999.9"," 101.7"," ","  75.2"," "," 0.45","G","999.9","000000"
"94217099999","2022-01-09","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  89.8","24","  69.0","24","1007.3","24","989.1","24","999.9"," 0","  7.5","24"," 14.0","999.9"," 102.0"," ","  79.7","*"," 0.00","G","999.9","000000"
"94217099999","2022-01-10","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  91.8","24","  67.4","24","1007.8","24","989.5","24","999.9"," 0","  4.6","24","  8.9","999.9"," 104.5"," ","  78.3"," "," 0.01","G","999.9","000000"
"94217099999","2022-01-11","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  95.6","24","  64.1","24","1004.9","24","986.7","24","999.9"," 0","  7.2","24"," 12.0","999.9"," 109.9"," ","  82.4"," "," 0.00","G","999.9","010010"
"94217099999","2022-01-12","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  89.9","24","  68.2","24","1004.7","24","986.4","24","999.9"," 0","  6.2","24"," 12.0","999.9"," 107.2"," ","  82.9","*"," 0.05","G","999.9","010010"
"94217099999","2022-01-13","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  80.5","24","  72.0","24","1003.2","24","985.0","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  95.4"," ","  75.0","*"," 0.01","G","999.9","010000"
"94217099999","2022-01-14","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  77.4","24","  74.5","24","1004.7","24","986.5","24","999.9"," 0","  8.3","24"," 15.0","999.9","  79.3"," ","  74.8"," "," 1.96","G","999.9","010010"
"94217099999","2022-01-15","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  78.8","24","  73.8","24","1005.1","24","986.9","24","999.9"," 0","  8.2","24"," 15.0","999.9","  81.9"," ","  75.6"," "," 2.85","G","999.9","010000"
"94217099999","2022-01-16","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  77.0","24","  72.7","24","1005.8","24","987.5","24","999.9"," 0","  5.7","24"," 12.0","999.9","  84.0"," ","  74.7","*"," 0.54","G","999.9","010010"
"94217099999","2022-01-17","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  87.0","24","  72.9","24","1005.1","24","986.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  96.6"," ","  74.5"," "," 0.45","G","999.9","000000"
"94217099999","2022-01-18","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  82.9","24","  73.1","24","1005.2","24","987.0","24","999.9"," 0","  4.7","24"," 11.1","999.9","  94.6"," ","  76.1","*"," 0.00","G","999.9","000000"
"94217099999","2022-01-19","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  89.3","24","  70.4","24","1004.8","24","986.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  99.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"94217099999","2022-01-20","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  87.9","24","  70.9","24","1005.5","24","987.2","24","999.9"," 0","  5.1","24","  8.0","999.9","  99.5"," ","  73.0","*"," 0.00","G","999.9","000000"
"94217099999","2022-01-21","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  85.5","24","  74.4","24","1005.5","24","987.2","24","999.9"," 0","  3.9","24","  5.1","999.9","  96.8"," ","  72.7"," "," 1.05","G","999.9","000000"
"94217099999","2022-01-22","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  83.0","24","  73.5","24","1005.5","24","987.2","24","999.9"," 0","  4.4","24"," 11.1","999.9","  88.9"," ","  79.0","*"," 0.00","G","999.9","000000"
"94217099999","2022-01-23","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  82.4","24","  74.5","24","1004.2","24","986.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  88.9"," ","  78.8"," "," 0.00","G","999.9","010000"
"94217099999","2022-01-24","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  80.1","24","  73.9","24","1002.7","24","984.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  94.6"," ","  74.8","*"," 0.01","G","999.9","010010"
"94217099999","2022-01-25","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  83.3","24","  71.9","24","1002.8","24","984.6","24","999.9"," 0","  5.7","24","  8.9","999.9","  93.9"," ","  74.7"," "," 0.23","G","999.9","000000"
"94217099999","2022-01-26","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  84.1","24","  72.4","24","1003.8","24","985.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  93.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"94217099999","2022-01-27","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  85.4","24","  72.4","24","1003.8","24","985.6","24","999.9"," 0","  8.0","24"," 17.1","999.9","  96.6"," ","  77.9","*"," 0.00","G","999.9","000000"
