"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71953099999","2022-01-01","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -5.9","24"," -10.1","24"," 997.9","21","999.9"," 0","  1.8","24","  4.0","24","  6.0","999.9","  -0.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71953099999","2022-01-02","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -7.5","24"," -14.0","24","1015.7","11","999.9"," 0"," 10.6","24","  7.8","24"," 14.0"," 21.0","  -4.0","*"," -11.2","*","99.99"," ","999.9","001000"
"71953099999","2022-01-03","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -13.3","24"," -21.8","24","1030.2"," 5","999.9"," 0","  9.0","24","  9.5","24"," 14.0"," 22.0","  -9.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71953099999","2022-01-04","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -25.3","23"," -32.7","23","1042.8","10","999.9"," 0"," 15.2","23","  3.7","23"," 11.1","999.9"," -14.8","*"," -40.0","*","99.99"," ","999.9","001000"
"71953099999","2022-01-05","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -47.7","24"," -55.1","24","1048.7","24","999.9"," 0"," 19.0","24","  1.1","24","  2.9","999.9"," -34.6","*"," -56.2","*"," 0.00","I","999.9","000000"
"71953099999","2022-01-06","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -52.8","24"," -60.6","24","1036.6","23","999.9"," 0"," 14.3","24","  1.4","24","  4.1","999.9"," -40.0","*"," -59.8","*","99.99"," ","999.9","001000"
"71953099999","2022-01-07","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -36.0","24"," -43.1","24","1018.7"," 9","999.9"," 0"," 11.1","24","  1.8","24","  5.1","999.9"," -34.6","*"," -40.0","*","99.99"," ","999.9","001000"
"71953099999","2022-01-08","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -48.3","24"," -56.1","24","1026.6","14","999.9"," 0"," 19.6","24","  1.7","24","  7.0","999.9"," -34.6","*"," -56.2","*"," 0.00","I","999.9","000000"
"71953099999","2022-01-09","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -40.6","24"," -47.8","24","1031.4","19","999.9"," 0"," 11.3","24","  2.1","24","  4.1","999.9"," -29.2","*"," -54.4","*","99.99"," ","999.9","001000"
"71953099999","2022-01-10","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -19.8","24"," -26.2","24","1018.7","15","999.9"," 0"," 10.3","24","  1.6","24","  4.1","999.9"," -11.2","*"," -27.4","*","99.99"," ","999.9","001000"
"71953099999","2022-01-11","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -5.9","24"," -11.1","24","1010.6","17","999.9"," 0"," 12.3","24","  0.8","24","  2.9","999.9","  -2.2","*","  -9.4","*","99.99"," ","999.9","001000"
"71953099999","2022-01-12","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -4.7","24","  -9.0","24","1013.5","20","999.9"," 0"," 20.5","24","  2.2","24","  5.1","999.9","   1.4","*"," -16.6","*","99.99"," ","999.9","001000"
"71953099999","2022-01-13","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -3.3","23","  -7.9","23","1022.0","23","999.9"," 0"," 20.4","23","  2.4","23","  4.1","999.9","   3.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"71953099999","2022-01-14","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -0.5","24","  -4.4","24","1020.3","23","999.9"," 0"," 22.9","24","  2.3","24","  6.0","999.9","   5.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"71953099999","2022-01-15","60.116389","-128.8225","687.32","WATSON LAKE, CA","   8.6","24","   5.4","24","1010.9","20","999.9"," 0"," 15.9","24","  2.6","24","  5.1","999.9","  17.6","*","  -0.4","*","99.99"," ","999.9","101000"
"71953099999","2022-01-16","60.116389","-128.8225","687.32","WATSON LAKE, CA","  15.8","24","  13.6","24","1012.7","23","999.9"," 0"," 22.9","24","  1.4","24","  4.1","999.9","  19.4","*","  12.2","*"," 0.00","I","999.9","000000"
