"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595899999","2022-01-01","-31.888611","152.513889","11.58","TAREE, AS","  71.7","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"94595899999","2022-01-02","-31.888611","152.513889","11.58","TAREE, AS","  72.6","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"94595899999","2022-01-03","-31.888611","152.513889","11.58","TAREE, AS","  71.9","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 15.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"94595899999","2022-01-04","-31.888611","152.513889","11.58","TAREE, AS","  74.2","24","  70.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.7","24"," 15.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"94595899999","2022-01-05","-31.888611","152.513889","11.58","TAREE, AS","  74.4","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.6","24"," 17.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"94595899999","2022-01-06","-31.888611","152.513889","11.58","TAREE, AS","  75.1","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.1","24"," 17.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"94595899999","2022-01-07","-31.888611","152.513889","11.58","TAREE, AS","  76.0","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 18.1"," 21.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"94595899999","2022-01-08","-31.888611","152.513889","11.58","TAREE, AS","  76.9","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"94595899999","2022-01-09","-31.888611","152.513889","11.58","TAREE, AS","  76.5","23","  71.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23"," 13.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"94595899999","2022-01-10","-31.888611","152.513889","11.58","TAREE, AS","  76.2","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"94595899999","2022-01-11","-31.888611","152.513889","11.58","TAREE, AS","  75.1","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1"," 28.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"94595899999","2022-01-12","-31.888611","152.513889","11.58","TAREE, AS","  72.9","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 14.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"94595899999","2022-01-13","-31.888611","152.513889","11.58","TAREE, AS","  72.7","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 15.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"94595899999","2022-01-14","-31.888611","152.513889","11.58","TAREE, AS","  76.1","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94595899999","2022-01-15","-31.888611","152.513889","11.58","TAREE, AS","  75.4","24","  69.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.5","24"," 11.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"94595899999","2022-01-16","-31.888611","152.513889","11.58","TAREE, AS","  74.2","24","  69.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.9","24"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"94595899999","2022-01-17","-31.888611","152.513889","11.58","TAREE, AS","  77.9","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"94595899999","2022-01-18","-31.888611","152.513889","11.58","TAREE, AS","  74.8","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"94595899999","2022-01-19","-31.888611","152.513889","11.58","TAREE, AS","  69.3","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.6","24"," 15.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"94595899999","2022-01-20","-31.888611","152.513889","11.58","TAREE, AS","  68.8","22","  61.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.0","22"," 17.1"," 27.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"94595899999","2022-01-21","-31.888611","152.513889","11.58","TAREE, AS","  68.7","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"94595899999","2022-01-22","-31.888611","152.513889","11.58","TAREE, AS","  69.3","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 14.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"94595899999","2022-01-23","-31.888611","152.513889","11.58","TAREE, AS","  69.1","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24"," 12.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"94595899999","2022-01-24","-31.888611","152.513889","11.58","TAREE, AS","  71.8","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94595899999","2022-01-25","-31.888611","152.513889","11.58","TAREE, AS","  72.6","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94595899999","2022-01-26","-31.888611","152.513889","11.58","TAREE, AS","  70.7","24","  62.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  8.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"94595899999","2022-01-27","-31.888611","152.513889","11.58","TAREE, AS","  73.9","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"94595899999","2022-01-28","-31.888611","152.513889","11.58","TAREE, AS","  74.4","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 15.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"94595899999","2022-01-29","-31.888611","152.513889","11.58","TAREE, AS","  75.3","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 18.1"," 26.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"94595899999","2022-01-30","-31.888611","152.513889","11.58","TAREE, AS","  74.9","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24"," 11.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"94595899999","2022-01-31","-31.888611","152.513889","11.58","TAREE, AS","  75.4","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"94595899999","2022-02-01","-31.888611","152.513889","11.58","TAREE, AS","  79.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"94595899999","2022-02-02","-31.888611","152.513889","11.58","TAREE, AS","  72.0","24","  70.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.8","24"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
