"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16699099999","2022-01-01","38.339847","23.564958","147.82","TANAGRA, GR","  49.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  6.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"16699099999","2022-01-02","38.339847","23.564958","147.82","TANAGRA, GR","  49.6","23","  41.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.1","23","  6.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"16699099999","2022-01-03","38.339847","23.564958","147.82","TANAGRA, GR","  50.3","21","  41.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.3","21"," 11.1","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"16699099999","2022-01-04","38.339847","23.564958","147.82","TANAGRA, GR","  51.5","23","  42.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  0.9","23","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"16699099999","2022-01-05","38.339847","23.564958","147.82","TANAGRA, GR","  57.0","22","  43.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.8","22"," 14.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"16699099999","2022-01-06","38.339847","23.564958","147.82","TANAGRA, GR","  55.5","23","  44.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.7","23","  8.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"16699099999","2022-01-07","38.339847","23.564958","147.82","TANAGRA, GR","  52.7","23","  48.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.3","23","  8.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"16699099999","2022-01-08","38.339847","23.564958","147.82","TANAGRA, GR","  49.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  0.8","24","  8.9","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010010"
"16699099999","2022-01-09","38.339847","23.564958","147.82","TANAGRA, GR","  48.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.0","24","  6.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010010"
"16699099999","2022-01-10","38.339847","23.564958","147.82","TANAGRA, GR","  48.5","23","  46.4","23","9999.9"," 0","999.9"," 0","  5.7","23","  2.5","23","  9.9","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"16699099999","2022-01-11","38.339847","23.564958","147.82","TANAGRA, GR","  47.6","23","  44.4","23","9999.9"," 0","999.9"," 0","  5.5","23","  5.3","23"," 13.0"," 24.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"16699099999","2022-01-12","38.339847","23.564958","147.82","TANAGRA, GR","  40.4","22","  34.5","22","9999.9"," 0","999.9"," 0","  4.6","22","  9.3","22"," 15.9"," 21.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"16699099999","2022-01-13","38.339847","23.564958","147.82","TANAGRA, GR","  38.5","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 15.0","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"16699099999","2022-01-14","38.339847","23.564958","147.82","TANAGRA, GR","  37.6","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"16699099999","2022-01-15","38.339847","23.564958","147.82","TANAGRA, GR","  44.5","21","  33.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.9","21","  8.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"16699099999","2022-01-16","38.339847","23.564958","147.82","TANAGRA, GR","  40.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.0","24","  6.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"16699099999","2022-01-17","38.339847","23.564958","147.82","TANAGRA, GR","  42.3","20","  37.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  0.2","20","  4.1","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"16699099999","2022-01-18","38.339847","23.564958","147.82","TANAGRA, GR","  43.0","23","  29.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23"," 14.0"," 24.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"16699099999","2022-01-19","38.339847","23.564958","147.82","TANAGRA, GR","  38.4","21","  26.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.9","21"," 14.0"," 20.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"16699099999","2022-01-20","38.339847","23.564958","147.82","TANAGRA, GR","  42.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"16699099999","2022-01-21","38.339847","23.564958","147.82","TANAGRA, GR","  49.1","23","  37.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 13.0","999.9","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"16699099999","2022-01-22","38.339847","23.564958","147.82","TANAGRA, GR","  35.5","21","  26.9","21","9999.9"," 0","999.9"," 0","  5.6","21","  7.0","21"," 12.0"," 19.0","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"16699099999","2022-01-23","38.339847","23.564958","147.82","TANAGRA, GR","  32.9","23","  24.0","23","9999.9"," 0","999.9"," 0","  5.2","23","  5.3","23"," 18.1","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"16699099999","2022-01-24","38.339847","23.564958","147.82","TANAGRA, GR","  31.3","23","  30.3","23","9999.9"," 0","999.9"," 0","  1.8","23","  4.6","23","  9.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011010"
"16699099999","2022-01-25","38.339847","23.564958","147.82","TANAGRA, GR","  30.8","23","  24.2","23","9999.9"," 0","999.9"," 0","  4.7","23","  6.1","23"," 12.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"16699099999","2022-01-26","38.339847","23.564958","147.82","TANAGRA, GR","  30.1","22","  14.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.7","22"," 14.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"16699099999","2022-01-27","38.339847","23.564958","147.82","TANAGRA, GR","  30.6","23","  20.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23","  8.9","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"16699099999","2022-01-28","38.339847","23.564958","147.82","TANAGRA, GR","  33.2","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"16699099999","2022-01-29","38.339847","23.564958","147.82","TANAGRA, GR","  36.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 14.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"16699099999","2022-01-30","38.339847","23.564958","147.82","TANAGRA, GR","  39.3","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"16699099999","2022-01-31","38.339847","23.564958","147.82","TANAGRA, GR","  44.8","23","  32.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.7","23","  8.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"16699099999","2022-02-01","38.339847","23.564958","147.82","TANAGRA, GR","  54.4","20","  42.9","20","9999.9"," 0","999.9"," 0","  6.0","20","  7.4","20"," 14.0"," 21.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"16699099999","2022-02-02","38.339847","23.564958","147.82","TANAGRA, GR","  43.1","23","  42.3","23","9999.9"," 0","999.9"," 0","  4.0","23","  4.9","23","  8.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010010"
"16699099999","2022-02-03","38.339847","23.564958","147.82","TANAGRA, GR","  42.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 14.0"," 22.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"16699099999","2022-02-04","38.339847","23.564958","147.82","TANAGRA, GR","  41.5","23","  30.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.5","23","  8.9","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"16699099999","2022-02-05","38.339847","23.564958","147.82","TANAGRA, GR","  43.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.7","24","  7.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"16699099999","2022-02-06","38.339847","23.564958","147.82","TANAGRA, GR","  46.4","21","  40.0","19","9999.9"," 0","999.9"," 0","  6.2","21","  1.2","21","  5.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"16699099999","2022-02-07","38.339847","23.564958","147.82","TANAGRA, GR","  53.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"16699099999","2022-02-08","38.339847","23.564958","147.82","TANAGRA, GR","  42.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.4","24"," 21.0"," 26.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"16699099999","2022-02-09","38.339847","23.564958","147.82","TANAGRA, GR","  43.4","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0"," 20.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
