"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02209099999","2022-01-01","63.05","12.2833333","1030.0","SYLARNA, SW","  18.9","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2","24"," 44.7","999.9","  25.3"," ","   8.4"," "," 0.00","I","999.9","000000"
"02209099999","2022-01-02","63.05","12.2833333","1030.0","SYLARNA, SW","  31.4","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 33.0","999.9","  36.7"," ","  18.3"," "," 0.00","I","999.9","000000"
"02209099999","2022-01-03","63.05","12.2833333","1030.0","SYLARNA, SW","  28.1","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 33.0","999.9","  35.1"," ","  19.8","*"," 0.00","I","999.9","000000"
"02209099999","2022-01-04","63.05","12.2833333","1030.0","SYLARNA, SW","  12.8","24","   7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.5","999.9","  24.8"," ","   6.4"," "," 0.00","I","999.9","000000"
"02209099999","2022-01-05","63.05","12.2833333","1030.0","SYLARNA, SW","  12.7","24","   9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","23"," 27.2","999.9","  15.6"," ","   5.4"," "," 0.00","I","999.9","000000"
"02209099999","2022-01-06","63.05","12.2833333","1030.0","SYLARNA, SW","  14.1","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 17.5","999.9","  15.6","*","  10.4","*"," 0.00","I","999.9","000000"
"02209099999","2022-01-07","63.05","12.2833333","1030.0","SYLARNA, SW","  12.5","22","   7.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.1","22"," 35.0","999.9","  16.0"," ","   7.5"," "," 0.00","I","999.9","000000"
"02209099999","2022-01-08","63.05","12.2833333","1030.0","SYLARNA, SW","  15.9","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.5","24"," 31.1","999.9","  20.3","*","   9.9"," "," 0.00","I","999.9","000000"
"02209099999","2022-01-09","63.05","12.2833333","1030.0","SYLARNA, SW","  16.7","24","   9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","24"," 27.2","999.9","  20.5"," ","  14.0"," "," 0.00","I","999.9","000000"
"02209099999","2022-01-10","63.05","12.2833333","1030.0","SYLARNA, SW","  19.1","23","  12.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.0","23"," 40.8","999.9","  24.6"," ","  15.1"," "," 0.00","I","999.9","000000"
