"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72083599999","2022-01-01","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","   5.1","24","  -1.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.8","24"," 11.1"," 17.1","  11.1","*","  -0.4","*","99.99"," ","999.9","001000"
"72083599999","2022-01-02","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","   3.3","24","  -2.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.6","24","  9.9","999.9","   7.7","*","  -2.2","*","99.99"," ","999.9","001000"
"72083599999","2022-01-03","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","   7.9","24","  -1.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9","  19.0","*","   1.6","*"," 0.00","I","999.9","000000"
"72083599999","2022-01-04","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  18.8","24","  13.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.9"," 15.0","  25.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72083599999","2022-01-05","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  20.9","24","  16.8","24","9999.9"," 0","999.9"," 0","  3.9","24"," 10.4","24"," 22.0"," 33.0","  25.5","*","  13.1","*","99.99"," ","999.9","001000"
"72083599999","2022-01-06","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  11.4","24","   7.2","24","9999.9"," 0","999.9"," 0","  6.1","19","  9.5","24"," 13.0"," 22.0","  13.1","*","   7.2","*","99.99"," ","999.9","001000"
"72083599999","2022-01-07","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","   2.2","24","  -2.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.4","24"," 11.1"," 17.1","   9.3","*","  -7.1","*","99.99"," ","999.9","001000"
"72083599999","2022-01-08","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  16.3","24","   6.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.3","24","  9.9"," 19.0","  25.3","*","   7.9","*","99.99"," ","999.9","001000"
"72083599999","2022-01-09","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  10.0","24","   2.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.4","24"," 17.1"," 26.0","  25.5","*","   0.5","*","99.99"," ","999.9","001000"
"72083599999","2022-01-10","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  -2.3","24","  -9.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 13.0"," 21.0","   2.7","*","  -5.3","*","99.99"," ","999.9","001000"
