"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43399099999","2022-01-01","27.403192","89.424606","2234.79","PARO, BT","  41.3","11","  27.6","11","9999.9"," 0","999.9"," 0","  5.7","11","  4.2","11","  8.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"43399099999","2022-01-02","27.403192","89.424606","2234.79","PARO, BT","  47.7","11","  25.8","11","9999.9"," 0","999.9"," 0","  6.0","11","  6.0","11"," 15.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"43399099999","2022-01-03","27.403192","89.424606","2234.79","PARO, BT","  44.8","12","  30.4","12","9999.9"," 0","999.9"," 0","  5.2","12","  6.2","12"," 14.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"43399099999","2022-01-04","27.403192","89.424606","2234.79","PARO, BT","  45.4","11","  28.6","11","9999.9"," 0","999.9"," 0","  5.8","11","  5.8","11"," 17.1","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"43399099999","2022-01-05","27.403192","89.424606","2234.79","PARO, BT","  48.4","12","  29.4","12","9999.9"," 0","999.9"," 0","  6.0","12","  4.3","12"," 15.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"43399099999","2022-01-06","27.403192","89.424606","2234.79","PARO, BT","  49.5","12","  33.8","12","9999.9"," 0","999.9"," 0","  5.6","12","  6.4","12"," 15.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"43399099999","2022-01-07","27.403192","89.424606","2234.79","PARO, BT","  49.4","12","  33.8","12","9999.9"," 0","999.9"," 0","  5.2","12","  6.3","12"," 13.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"43399099999","2022-01-08","27.403192","89.424606","2234.79","PARO, BT","  49.8","11","  30.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.2","11"," 20.0"," 27.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"43399099999","2022-01-09","27.403192","89.424606","2234.79","PARO, BT","  47.9","12","  28.7","12","9999.9"," 0","999.9"," 0","  6.1","12","  6.5","12"," 18.1","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"43399099999","2022-01-10","27.403192","89.424606","2234.79","PARO, BT","  46.5","12","  27.8","12","9999.9"," 0","999.9"," 0","  6.1","12","  5.7","12"," 15.9"," 24.1","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
