"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40066099999","2022-01-12","34.8166666","36.1333333","359.0","SAFITA, SY","  60.3"," 4","  37.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  66.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"40066099999","2022-01-15","34.8166666","36.1333333","359.0","SAFITA, SY","  49.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  53.6","*","  45.3","*"," 0.16","E","999.9","010000"
"40066099999","2022-01-20","34.8166666","36.1333333","359.0","SAFITA, SY","  41.0"," 4","  29.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"40066099999","2022-01-21","34.8166666","36.1333333","359.0","SAFITA, SY","  46.9"," 4","  38.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  51.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"40066099999","2022-01-25","34.8166666","36.1333333","359.0","SAFITA, SY","  46.0"," 4","  33.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  51.1","*","  37.4"," "," 0.00","I","999.9","000000"
"40066099999","2022-01-26","34.8166666","36.1333333","359.0","SAFITA, SY","  43.2"," 5","  40.4"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  3.9"," 5","  3.9","999.9","  46.4"," ","  41.4","*"," 0.87","G","999.9","010000"
"40066099999","2022-02-04","34.8166666","36.1333333","359.0","SAFITA, SY","  44.7"," 4","  42.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  46.4","*","  42.8"," "," 1.30","G","999.9","010000"
"40066099999","2022-02-09","34.8166666","36.1333333","359.0","SAFITA, SY","  60.6"," 4","  41.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  68.0","*","  50.0"," ","99.99"," ","999.9","010000"
"40066099999","2022-02-15","34.8166666","36.1333333","359.0","SAFITA, SY","  53.0"," 4","  47.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  57.0"," ","  50.0"," "," 0.35","G","999.9","000000"
"40066099999","2022-02-22","34.8166666","36.1333333","359.0","SAFITA, SY","  56.8"," 5","  47.5"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9","  61.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"40066099999","2022-03-06","34.8166666","36.1333333","359.0","SAFITA, SY","  49.8"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.3"," 4"," 11.7","999.9","  52.5","*","  45.7","*"," 0.00","I","999.9","000000"
"40066099999","2022-03-16","34.8166666","36.1333333","359.0","SAFITA, SY","  47.4"," 4","  30.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.5"," 4","  3.9","999.9","  51.8","*","  36.0"," "," 0.00","I","999.9","000000"
"40066099999","2022-03-27","34.8166666","36.1333333","359.0","SAFITA, SY","  52.7"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  57.2"," ","  43.5"," "," 0.62","G","999.9","000000"
"40066099999","2022-04-04","34.8166666","36.1333333","359.0","SAFITA, SY","  70.5"," 4","  42.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 4","  3.9","999.9","  76.3","*","  58.3"," "," 0.00","I","999.9","000000"
"40066099999","2022-04-06","34.8166666","36.1333333","359.0","SAFITA, SY","  72.3"," 5","  43.6"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  5.4"," 5","  7.8","999.9","  84.2"," ","  61.2","*"," 0.00","I","999.9","000000"
"40066099999","2022-04-10","34.8166666","36.1333333","359.0","SAFITA, SY","  66.8"," 4","  47.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  71.6","*","  53.6"," "," 0.00","I","999.9","000000"
"40066099999","2022-04-12","34.8166666","36.1333333","359.0","SAFITA, SY","  55.7"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  59.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"40066099999","2022-04-13","34.8166666","36.1333333","359.0","SAFITA, SY","  57.8"," 5","  36.8"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  64.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"40066099999","2022-04-20","34.8166666","36.1333333","359.0","SAFITA, SY","  64.4"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  68.0","*","  56.8"," "," 0.00","I","999.9","000000"
"40066099999","2022-05-05","34.8166666","36.1333333","359.0","SAFITA, SY","  63.5"," 4","  53.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  9.7"," 4"," 11.7","999.9","  65.1","*","  59.0"," "," 0.00","I","999.9","000000"
"40066099999","2022-05-07","34.8166666","36.1333333","359.0","SAFITA, SY","  65.0"," 4","  51.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  70.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"40066099999","2022-05-09","34.8166666","36.1333333","359.0","SAFITA, SY","  65.1"," 4","  52.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  72.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"40066099999","2022-05-11","34.8166666","36.1333333","359.0","SAFITA, SY","  67.1"," 5","  57.5"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.6"," 5","  3.9","999.9","  74.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"40066099999","2022-05-12","34.8166666","36.1333333","359.0","SAFITA, SY","  68.4"," 4","  56.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  72.7","*","  59.0"," "," 0.00","I","999.9","000000"
"40066099999","2022-05-18","34.8166666","36.1333333","359.0","SAFITA, SY","  71.1"," 4","  56.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  81.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"40066099999","2022-05-22","34.8166666","36.1333333","359.0","SAFITA, SY","  65.6"," 4","  57.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  71.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"40066099999","2022-05-29","34.8166666","36.1333333","359.0","SAFITA, SY","  83.3"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  92.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"40066099999","2022-06-04","34.8166666","36.1333333","359.0","SAFITA, SY","  78.4"," 4","  59.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 4","  3.9","999.9","  82.4","*","  60.4"," "," 0.00","I","999.9","000000"
"40066099999","2022-06-11","34.8166666","36.1333333","359.0","SAFITA, SY","  81.4"," 4","  58.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"40066099999","2022-06-14","34.8166666","36.1333333","359.0","SAFITA, SY","  76.8"," 4","  63.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  79.9","*","  66.2"," "," 0.00","I","999.9","000000"
"40066099999","2022-06-15","34.8166666","36.1333333","359.0","SAFITA, SY","  74.8"," 5","  64.2"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  2.3"," 5","  3.9","999.9","  82.0"," ","  66.9"," "," 0.10","G","999.9","000000"
"40066099999","2022-06-19","34.8166666","36.1333333","359.0","SAFITA, SY","  79.5"," 4","  66.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  82.4","*","  66.2"," "," 0.00","I","999.9","000000"
"40066099999","2022-06-21","34.8166666","36.1333333","359.0","SAFITA, SY","  75.6"," 5","  63.4"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  7.8"," 5","  9.7","999.9","  80.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"40066099999","2022-07-01","34.8166666","36.1333333","359.0","SAFITA, SY","  81.4"," 4","  62.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"40066099999","2022-07-06","34.8166666","36.1333333","359.0","SAFITA, SY","  80.0"," 5","  68.1"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  3.1"," 5","  3.9","999.9","  85.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"40066099999","2022-07-09","34.8166666","36.1333333","359.0","SAFITA, SY","  81.8"," 4","  69.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  86.0","*","  69.4"," "," 0.00","I","999.9","000000"
"40066099999","2022-07-16","34.8166666","36.1333333","359.0","SAFITA, SY","  75.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  86.0"," ","  65.1","*"," 0.00","I","999.9","000000"
"40066099999","2022-07-20","34.8166666","36.1333333","359.0","SAFITA, SY","  86.4"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.6"," 5","  3.9","999.9","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"40066099999","2022-08-05","34.8166666","36.1333333","359.0","SAFITA, SY","  84.2"," 4","  73.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"40066099999","2022-08-14","34.8166666","36.1333333","359.0","SAFITA, SY","  80.9"," 4","  70.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  84.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"40066099999","2022-08-20","34.8166666","36.1333333","359.0","SAFITA, SY","  81.4"," 4","  72.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  86.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"40066099999","2022-08-24","34.8166666","36.1333333","359.0","SAFITA, SY","  81.6"," 5","  70.5"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  3.1"," 5","  3.9","999.9","  87.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"40066099999","2022-08-31","34.8166666","36.1333333","359.0","SAFITA, SY","  88.2"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","  3.9","999.9","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"40066099999","2022-09-03","34.8166666","36.1333333","359.0","SAFITA, SY","  84.7"," 5","  71.1"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  2.3"," 5","  3.9","999.9","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"40066099999","2022-09-08","34.8166666","36.1333333","359.0","SAFITA, SY","  84.8"," 4","  71.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"40066099999","2022-09-18","34.8166666","36.1333333","359.0","SAFITA, SY","  81.9"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.5"," 4","  3.9","999.9","  90.3"," ","  69.4"," "," 0.00","I","999.9","000000"
