"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23804099999","2022-01-01","61.64705","50.84505","98.75","SYKTYVKAR, RS","  16.9","24","  15.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.0","24"," 11.7","999.9","  19.4","*","  11.7"," "," 0.10","F"," 18.5","011000"
"23804099999","2022-01-02","61.64705","50.84505","98.75","SYKTYVKAR, RS","  16.1","24","  13.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24","  7.8","999.9","  19.4","*","  11.8","*"," 0.06","F"," 19.3","001000"
"23804099999","2022-01-03","61.64705","50.84505","98.75","SYKTYVKAR, RS","   2.8","24","  -0.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  7.8","999.9","  10.4","*"," -11.2","*"," 0.04","F"," 19.3","001000"
"23804099999","2022-01-04","61.64705","50.84505","98.75","SYKTYVKAR, RS","  -6.1","24"," -10.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  7.8","999.9","  -2.2","*"," -13.7","*"," 0.04","F"," 19.3","001000"
"23804099999","2022-01-05","61.64705","50.84505","98.75","SYKTYVKAR, RS"," -18.5","24"," -22.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  5.8","999.9","  -7.6","*"," -27.4","*"," 0.00","F"," 19.7","000000"
"23804099999","2022-01-06","61.64705","50.84505","98.75","SYKTYVKAR, RS","   2.3","24","  -1.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.9","24","  9.7","999.9","   6.8","*"," -19.5"," "," 0.04","F"," 19.3","001000"
"23804099999","2022-01-07","61.64705","50.84505","98.75","SYKTYVKAR, RS","  15.8","24","  13.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24","  9.7","999.9","  23.0","*","   4.6"," "," 0.07","F"," 20.1","011000"
"23804099999","2022-01-08","61.64705","50.84505","98.75","SYKTYVKAR, RS","   5.4","24","   1.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24","  9.7","999.9","  14.0","*","  -2.2","*"," 0.05","F"," 20.9","001000"
"23804099999","2022-01-09","61.64705","50.84505","98.75","SYKTYVKAR, RS","   5.2","24","   2.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.3","24"," 11.7","999.9","  14.0","*","  -4.0","*"," 0.05","F","999.9","001000"
"23804099999","2022-01-10","61.64705","50.84505","98.75","SYKTYVKAR, RS","  13.3","24","  11.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24","  7.8","999.9","  18.1"," ","   2.3","*"," 0.06","F"," 21.3","001000"
"23804099999","2022-01-11","61.64705","50.84505","98.75","SYKTYVKAR, RS","  -4.4","24","  -7.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.8","24","  5.8","999.9","   5.0","*"," -16.6","*"," 0.02","F"," 21.7","001000"
"23804099999","2022-01-12","61.64705","50.84505","98.75","SYKTYVKAR, RS"," -12.0","24"," -15.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  7.8","999.9","  -9.4","*"," -15.9"," "," 0.00","F"," 21.7","000000"
"23804099999","2022-01-13","61.64705","50.84505","98.75","SYKTYVKAR, RS","   5.0","24","   2.0","24","9999.9"," 0","999.9"," 0","  3.1","24"," 12.1","24"," 21.4"," 25.3","  19.4","*"," -12.8"," "," 0.05","F"," 21.7","001000"
"23804099999","2022-01-14","61.64705","50.84505","98.75","SYKTYVKAR, RS","  14.0","24","  10.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.8","24"," 15.5"," 25.3","  19.4","*","   8.6"," "," 0.16","F"," 20.9","001000"
"23804099999","2022-01-15","61.64705","50.84505","98.75","SYKTYVKAR, RS","  10.8","24","   8.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  7.8","999.9","  12.4"," ","   8.6","*"," 0.06","F"," 22.0","001000"
"23804099999","2022-01-16","61.64705","50.84505","98.75","SYKTYVKAR, RS","  13.8","24","  11.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.3","24","  7.8","999.9","  19.4","*","   8.8"," "," 0.05","F"," 23.2","001000"
"23804099999","2022-01-17","61.64705","50.84505","98.75","SYKTYVKAR, RS","  17.5","24","  15.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.0","24"," 11.7","999.9","  21.2","*","  13.1"," "," 0.05","F"," 24.0","011000"
"23804099999","2022-01-18","61.64705","50.84505","98.75","SYKTYVKAR, RS","  22.5","24","  20.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24","  9.7","999.9","  24.8","*","  15.8","*"," 0.11","F"," 24.0","001000"
"23804099999","2022-01-19","61.64705","50.84505","98.75","SYKTYVKAR, RS","  15.6","24","  13.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 17.5","999.9","  18.3"," ","   8.8"," "," 0.03","F"," 23.6","001000"
"23804099999","2022-01-20","61.64705","50.84505","98.75","SYKTYVKAR, RS","  16.3","24","  13.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.9","24"," 19.4"," 25.3","  19.4","*","  13.3"," "," 0.05","F"," 22.4","001000"
