"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72355693953","2022-01-01","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  48.6","24","  47.3","24","1006.1","17","984.5","23","  6.1","24","  9.3","24"," 21.0"," 29.9","  59.0"," ","  23.0"," "," 0.44","G","999.9","011000"
"72355693953","2022-01-02","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  20.1","24","  12.1","24","1025.9","23","002.3","24","  9.7","24"," 13.9","24"," 19.0"," 28.0","  30.9"," ","  15.1"," "," 0.31","G","999.9","001000"
"72355693953","2022-01-03","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  27.5","24","  17.9","24","1030.9","24","007.7","23"," 10.0","24","  4.5","24","  9.9","999.9","  48.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72355693953","2022-01-04","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  38.5","24","  23.2","24","1019.2","24","996.5","23"," 10.0","24","  9.7","24"," 22.0"," 32.1","  55.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72355693953","2022-01-05","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  39.9","24","  24.1","24","1016.8","24","994.6","23"," 10.0","24","  9.0","24"," 15.9"," 26.0","  46.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72355693953","2022-01-06","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  27.9","24","  14.6","24","1021.7","22","999.6","23"," 10.0","24"," 14.9","24"," 21.0"," 28.0","  37.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72355693953","2022-01-07","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  24.0","24","  14.1","24","1026.3","23","003.2","23"," 10.0","24","  7.1","24"," 12.0"," 18.1","  39.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72355693953","2022-01-08","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  37.7","24","  28.7","24","1017.0","21","994.0","23","  9.1","24"," 11.3","24"," 15.0"," 22.9","  43.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72355693953","2022-01-09","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  45.0","24","  37.2","24","1025.9","18","001.3","24","  7.3","24"," 13.5","24"," 22.0"," 34.0","  51.1"," ","  37.9"," "," 0.01","G","999.9","010000"
"72355693953","2022-01-10","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  33.4","24","  16.6","24","1038.8","24","015.8","23"," 10.0","24","  4.5","24"," 13.0","999.9","  53.1"," ","  19.9"," "," 0.00","B","999.9","000000"
