"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71263099999","2022-01-01","43.173611","-79.935","237.74","HAMILTON, CA","  38.3","24","  36.7","24","1007.3","24","978.4","23","  7.6","24","  6.6","24"," 11.1"," 15.9","  41.5","*","  32.0","*"," 0.00","G","999.9","111000"
"71263099999","2022-01-02","43.173611","-79.935","237.74","HAMILTON, CA","  24.7","24","  20.7","24","1010.9","22","981.3","22","  5.4","24"," 10.2","24"," 15.9"," 20.0","  32.0","*","  21.2","*"," 0.31","G","  2.8","001000"
"71263099999","2022-01-03","43.173611","-79.935","237.74","HAMILTON, CA","  12.2","24","   6.1","24","1026.5","17","996.0","17"," 15.0","24","  5.5","24","  9.9","999.9","  26.1"," ","   4.6"," "," 0.00","G","  2.8","000000"
"71263099999","2022-01-04","43.173611","-79.935","237.74","HAMILTON, CA","  22.3","24","  16.0","24","1023.7","20","993.6","20"," 15.0","24","  9.8","24"," 15.9"," 22.9","  33.8","*","  10.4","*"," 0.00","G","  1.6","000000"
"71263099999","2022-01-05","43.173611","-79.935","237.74","HAMILTON, CA","  34.4","24","  27.3","24","1004.6","23","975.6","23"," 14.5","24"," 15.2","24"," 28.9"," 44.1","  37.9"," ","  16.0"," "," 0.02","G","  0.4","011000"
"71263099999","2022-01-06","43.173611","-79.935","237.74","HAMILTON, CA","  21.5","24","  14.5","24","1010.8","19","981.0","19"," 14.1","24"," 15.5","24"," 24.1"," 38.1","  37.9"," ","  16.5"," "," 0.03","G","  0.4","001000"
"71263099999","2022-01-07","43.173611","-79.935","237.74","HAMILTON, CA","  18.7","24","  11.9","24","1016.3","19","986.0","19"," 14.4","24","  9.0","24"," 15.9"," 25.1","  21.2","*","  15.8","*"," 0.00","G","999.9","001000"
"71263099999","2022-01-08","43.173611","-79.935","237.74","HAMILTON, CA","  16.2","24","  10.5","24","1030.5","22","999.7","22"," 15.0","24","  5.3","24"," 15.0"," 18.1","  28.4","*","   8.6","*"," 0.00","G","  0.4","001000"
"71263099999","2022-01-09","43.173611","-79.935","237.74","HAMILTON, CA","  33.1","24","  27.9","24","1016.1","24","986.7","24"," 11.4","24"," 15.5","24"," 21.0"," 36.9","  37.4","*","  26.6","*"," 0.06","G","  0.4","011000"
"71263099999","2022-01-10","43.173611","-79.935","237.74","HAMILTON, CA","  16.0","24","   6.9","24","1023.3","22","992.8","22"," 11.7","24"," 15.4","24"," 21.0"," 28.9","  25.3","*","  12.2","*"," 0.00","G","  0.4","001000"
