"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86791099999","2022-01-03","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  82.1"," 7","  69.6"," 7","1009.5"," 7","951.8"," 7","999.9"," 0","  5.9"," 7","  9.1"," 19.4","  86.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"86791099999","2022-01-26","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  85.3"," 4","  69.4"," 4","1011.3"," 4","953.9"," 4","999.9"," 0","  6.1"," 4","  9.3"," 20.0","  89.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"86791099999","2022-02-17","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  91.0"," 4","  63.9"," 4","1009.6"," 4","952.8"," 4","999.9"," 0","  3.0"," 4","  3.5"," 12.8","  93.2"," ","  88.5"," "," 0.00","I","999.9","000000"
"86791099999","2022-02-19","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  82.0"," 9","  64.9"," 9","1011.7"," 9","953.9"," 9","999.9"," 0","  4.1"," 9","  6.6"," 13.4","  88.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86791099999","2022-02-21","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  87.4"," 6","  66.6"," 6","1015.0"," 6","957.6"," 6","999.9"," 0","  6.5"," 6","  7.6"," 16.5","  90.1"," ","  82.0"," "," 0.00","I","999.9","000000"
"86791099999","2022-02-22","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  89.4"," 7","  63.3"," 7","1013.8"," 7","956.7"," 7","999.9"," 0","  3.7"," 7","  6.0"," 13.2","  93.4"," ","  83.5"," "," 0.00","I","999.9","000000"
"86791099999","2022-02-23","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  90.6"," 7","  66.2"," 7","1011.6"," 7","954.7"," 7","999.9"," 0","  4.7"," 7","  6.4"," 17.1","  94.6"," ","  84.9"," "," 0.00","I","999.9","000000"
"86791099999","2022-02-24","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  89.4"," 6","  66.2"," 6","1013.7"," 6","956.6"," 6","999.9"," 0","  4.0"," 6","  5.2"," 13.0","  94.3"," ","  83.1"," "," 0.00","I","999.9","000000"
"86791099999","2022-02-25","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  88.6","10","  66.7","10","1015.4","10","958.2","10","999.9"," 0","  3.3","10","  5.4"," 16.1","  96.4"," ","  77.4","*"," 0.00","I","999.9","000000"
"86791099999","2022-02-26","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  91.8"," 5","  67.0"," 5","1013.8"," 5","956.9"," 5","999.9"," 0","  4.6"," 5","  5.6"," 13.6","  96.3"," ","  86.0"," "," 0.00","I","999.9","000000"
"86791099999","2022-02-27","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  90.4"," 6","  69.0"," 6","1012.3"," 6","955.4"," 6","999.9"," 0","  4.9"," 6","  5.8"," 13.6","  93.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"86791099999","2022-02-28","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  92.3"," 5","  63.2"," 5","1012.5"," 5","955.8"," 5","999.9"," 0","  5.4"," 5","  6.6"," 14.6","  95.2"," ","  85.6"," "," 0.00","I","999.9","000000"
"86791099999","2022-03-01","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  91.8"," 7","  65.5"," 7","1011.2"," 7","954.5"," 7","999.9"," 0","  2.0"," 7","  5.1"," 13.4","  95.5"," ","  84.9"," "," 0.00","I","999.9","000000"
"86791099999","2022-03-02","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  87.1"," 4","  69.0"," 4","1013.6"," 4","956.3"," 4","999.9"," 0","  4.9"," 4","  6.4"," 14.4","  90.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"86791099999","2022-03-03","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  83.4"," 7","  65.0"," 7","1014.9"," 7","957.1"," 7","999.9"," 0","  4.3"," 7","  5.8"," 12.4","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
