"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47677099999","2022-01-01","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  43.1","24","  32.6","24","1021.5","24","016.5","24"," 12.4","24","  6.6","24"," 14.0","999.9","  48.0"," ","  37.0","*"," 0.00","F","999.9","010000"
"47677099999","2022-01-02","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  51.6","24","  38.5","24","1018.8","24","013.9","24"," 12.4","24"," 15.7","24"," 24.1","999.9","  53.6"," ","  36.5"," "," 0.02","F","999.9","000000"
"47677099999","2022-01-03","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  52.5","24","  37.5","24","1015.5","24","010.7","24"," 12.4","24"," 19.6","24"," 28.0","999.9","  53.6"," ","  50.4"," "," 0.00","F","999.9","000000"
"47677099999","2022-01-04","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  49.7","24","  34.6","24","1015.5","24","010.6","24"," 12.3","24"," 15.2","24"," 33.0","999.9","  53.2"," ","  45.7","*"," 0.00","F","999.9","000000"
"47677099999","2022-01-05","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  47.8","24","  33.9","24","1022.2","24","017.3","24"," 12.2","24","  7.0","24"," 12.0","999.9","  49.6"," ","  45.3"," "," 0.00","F","999.9","010000"
"47677099999","2022-01-06","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  48.1","24","  42.8","24","1018.0","24","013.1","24"," 10.0","24"," 11.4","24"," 22.0","999.9","  50.5"," ","  46.2","*"," 0.73","F","999.9","010000"
"47677099999","2022-01-07","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  47.3","24","  37.5","24","1020.6","24","015.7","24"," 12.4","24","  7.4","24"," 18.1","999.9","  50.9"," ","  39.9","*"," 0.00","F","999.9","010000"
"47677099999","2022-01-08","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  51.4","24","  40.5","24","1020.2","24","015.3","24"," 12.4","24","  9.5","24"," 18.1","999.9","  55.0","*","  47.1"," "," 0.00","F","999.9","010000"
"47677099999","2022-01-09","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  55.2","24","  42.4","24","1015.9","24","011.1","24"," 12.4","24"," 10.4","24"," 20.0","999.9","  57.7","*","  49.8"," "," 0.08","F","999.9","010000"
"47677099999","2022-01-10","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  55.4","24","  50.1","24","1015.2","24","010.4","24","  9.3","24"," 14.0","24"," 25.1","999.9","  57.0","*","  51.4"," "," 0.00","F","999.9","010000"
"47677099999","2022-01-11","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  52.5","23","  43.7","23","1001.6","23","996.8","23","  9.9","23"," 19.6","23"," 47.0","999.9","  63.5"," ","  44.6","*"," 1.89","F","999.9","010000"
"47677099999","2022-01-12","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  46.4","24","  34.3","24","1004.9","24","000.0","24"," 11.3","24"," 25.6","24"," 44.1","999.9","  48.4"," ","  44.2"," "," 0.00","F","999.9","010000"
"47677099999","2022-01-13","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  46.0","24","  33.3","24","1004.3","24","999.4","24"," 12.4","24"," 18.5","24"," 27.0","999.9","  50.0"," ","  43.0","*"," 0.00","F","999.9","010000"
"47677099999","2022-01-14","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  43.6","24","  31.2","24","1012.7","24","007.7","24"," 12.4","24"," 10.8","24"," 27.0","999.9","  48.0"," ","  36.9","*"," 0.00","F","999.9","000000"
"47677099999","2022-01-15","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  45.2","24","  37.8","24","1018.7","24","013.8","24"," 12.4","24","  4.5","24","  7.0","999.9","  53.2"," ","  36.1"," "," 0.00","F","999.9","000000"
"47677099999","2022-01-16","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  53.3","24","  38.8","24","1016.1","24","011.3","24"," 12.4","24"," 14.1","24"," 20.0","999.9","  55.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"47677099999","2022-01-17","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  49.4","24","  35.1","24","1011.6","24","006.7","24"," 12.4","24"," 22.7","24"," 31.1","999.9","  53.4"," ","  44.4","*"," 0.00","F","999.9","000000"
"47677099999","2022-01-18","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  46.4","24","  30.2","24","1014.6","24","009.7","24"," 12.4","24"," 14.0","24"," 35.0","999.9","  48.6"," ","  43.9"," "," 0.00","F","999.9","000000"
"47677099999","2022-01-19","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  47.1","24","  31.5","24","1014.6","24","009.7","24"," 12.4","24","  9.1","24"," 15.0","999.9","  49.1"," ","  43.7","*"," 0.02","F","999.9","010000"
"47677099999","2022-01-20","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  47.0","24","  29.4","24","1013.7","24","008.8","24"," 12.4","24","  9.1","24"," 15.0","999.9","  49.8"," ","  43.7","*"," 0.00","F","999.9","010000"
"47677099999","2022-01-21","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  42.6","24","  28.6","24","1022.0","24","017.0","24"," 12.0","24","  7.7","24"," 18.1","999.9","  46.4"," ","  38.1","*"," 0.04","F","999.9","010000"
"47677099999","2022-01-22","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  48.5","24","  37.4","24","1023.2","24","018.2","24"," 12.4","24","  5.2","24","  8.0","999.9","  53.4"," ","  36.7"," "," 0.00","F","999.9","010000"
"47677099999","2022-01-23","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  52.3","24","  46.3","24","1016.2","24","011.4","24","  9.3","24","  7.0","24"," 22.0","999.9","  56.7"," ","  42.3"," "," 0.16","F","999.9","010000"
"47677099999","2022-01-24","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  50.7","24","  39.1","24","1014.7","24","009.9","24"," 12.4","24"," 15.2","24"," 25.1","999.9","  54.3"," ","  48.6","*"," 0.94","F","999.9","000000"
"47677099999","2022-01-25","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  50.7","24","  46.9","24","1017.2","24","012.3","24","  9.5","24","  6.2","24"," 11.1","999.9","  53.4","*","  48.2"," "," 0.43","F","999.9","010000"
"47677099999","2022-01-26","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  52.9","24","  44.4","24","1014.2","24","009.4","24"," 12.4","24","  6.7","24"," 11.1","999.9","  55.9"," ","  46.0","*"," 0.43","F","999.9","010000"
"47677099999","2022-01-27","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  51.1","24","  40.9","24","1014.4","24","009.5","24"," 12.4","24","  8.8","24"," 17.1","999.9","  56.3"," ","  43.5","*"," 0.00","F","999.9","000000"
"47677099999","2022-01-28","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  51.8","24","  35.4","24","1013.3","24","008.5","24"," 12.4","24","  7.9","24"," 12.0","999.9","  54.7"," ","  43.3"," "," 0.00","F","999.9","000000"
