"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71284099999","2022-01-01","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA"," -21.8"," 8"," -27.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -5.3","*"," -29.6","*"," 0.00","G","999.9","000000"
"71284099999","2022-01-02","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","   9.8"," 8","   6.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  21.4","*","  -0.2","*"," 0.02","G","999.9","000000"
"71284099999","2022-01-03","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA"," -11.1"," 8"," -15.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -4.0","*"," -14.3","*"," 0.04","G","999.9","000000"
"71284099999","2022-01-04","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA"," -16.5"," 8"," -21.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -10.8"," "," -20.4"," "," 0.12","G","999.9","000000"
"71284099999","2022-01-05","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA"," -23.3"," 7"," -28.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9"," -14.3"," "," -29.4"," "," 0.02","G","999.9","000000"
"71284099999","2022-01-06","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA"," -17.2"," 5"," -22.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9"," -16.1","*"," -18.6","*"," 0.00","G","999.9","000000"
"71284099999","2022-01-08","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA"," -16.9"," 5"," -22.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9"," -11.6","*"," -21.6","*"," 0.04","G","999.9","000000"
"71284099999","2022-01-09","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA"," -10.0"," 8"," -14.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -2.4","*"," -16.2","*"," 0.02","G","999.9","000000"
"71284099999","2022-01-10","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","   1.7"," 8","  -1.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   7.5","*","  -3.1","*"," 0.02","G","999.9","000000"
"71284099999","2022-01-11","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  32.9"," 8","  25.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.6","*","  16.7","*"," 0.02","G","999.9","000000"
"71284099999","2022-01-12","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  30.8"," 8","  26.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  42.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"71284099999","2022-01-13","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  30.5"," 8","  28.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  40.6"," ","  21.6"," "," 0.17","G","999.9","000000"
"71284099999","2022-01-14","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  22.7"," 8","  21.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  35.2"," ","  10.0"," "," 0.12","G","999.9","000000"
"71284099999","2022-01-15","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  29.3"," 8","  24.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.2","*","  17.2","*"," 0.00","G","999.9","000000"
"71284099999","2022-01-16","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  29.5"," 8","  22.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"71284099999","2022-01-17","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  30.0"," 8","  28.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  33.8","*","  26.1","*"," 0.15","G","999.9","000000"
"71284099999","2022-01-18","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  -3.6"," 8","  -8.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   9.9","*","  -9.9","*"," 0.09","G","999.9","000000"
"71284099999","2022-01-19","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA"," -16.6"," 8"," -21.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -2.7"," "," -23.4"," "," 0.04","G","999.9","000000"
"71284099999","2022-01-20","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","   3.6"," 7","  -0.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  28.0","*","  -8.5","*"," 0.00","G","999.9","000000"
"71284099999","2022-01-21","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  28.9"," 8","  22.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.4","*","  17.4","*"," 0.00","G","999.9","000000"
"71284099999","2022-01-22","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  30.2"," 8","  26.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.9"," ","  16.3"," "," 0.04","G","999.9","000000"
"71284099999","2022-01-23","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  40.2"," 8","  26.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  45.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"71284099999","2022-01-24","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  30.7"," 8","  27.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  37.4","*","  20.1","*"," 0.07","G","999.9","000000"
"71284099999","2022-01-25","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  23.0"," 8","  19.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  38.5","*","  18.1","*"," 0.04","G","999.9","000000"
"71284099999","2022-01-26","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  36.1"," 8","  26.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  42.4"," ","  17.2"," "," 0.00","G","999.9","000000"
"71284099999","2022-01-27","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  23.7"," 8","  19.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  38.3"," ","  13.1"," "," 0.02","G","999.9","000000"
"71284099999","2022-01-28","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  24.6"," 8","  12.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.2","*","  16.9","*"," 0.00","G","999.9","000000"
"71284099999","2022-01-29","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  33.5"," 8","  19.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  42.4"," ","  14.9"," "," 0.00","G","999.9","000000"
"71284099999","2022-01-30","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  30.0"," 8","  21.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"71284099999","2022-01-31","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  18.8"," 8","  12.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  38.5"," ","   2.3"," "," 0.05","G","999.9","000000"
"71284099999","2022-02-01","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  -3.7"," 8","  -9.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   0.9","*","  -8.9","*"," 0.02","G","999.9","000000"
"71284099999","2022-02-02","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA"," -12.1"," 8"," -17.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   0.3"," "," -25.2"," "," 0.00","G","999.9","000000"
"71284099999","2022-02-03","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  -4.2"," 8","  -9.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -1.8","*","  -7.1","*"," 0.04","G","999.9","000000"
"71284099999","2022-02-04","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  -0.6"," 8","  -4.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  10.8","*","  -7.6","*"," 0.09","G","999.9","000000"
"71284099999","2022-02-05","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  17.1"," 8","  14.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  35.1","*","   6.6","*"," 0.06","G","999.9","000000"
"71284099999","2022-02-06","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  30.1"," 6","  22.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  42.8"," ","   5.9"," "," 0.00","G","999.9","000000"
"71284099999","2022-02-07","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  41.6"," 8","  25.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  44.6","*","  36.0","*"," 0.00","G","999.9","000000"
"71284099999","2022-02-08","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  37.8"," 8","  24.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  44.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"71284099999","2022-02-09","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  35.7"," 8","  27.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  42.4"," ","  27.1"," "," 0.02","G","999.9","000000"
"71284099999","2022-02-10","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  42.6"," 8","  30.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  47.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"71284099999","2022-02-11","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  28.5"," 8","  19.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  47.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"71284099999","2022-02-12","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  24.5"," 8","  16.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  32.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"71284099999","2022-02-13","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  34.2"," 8","  26.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  42.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"71284099999","2022-02-14","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  22.1"," 8","  18.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  42.4"," ","  19.0"," "," 0.00","G","999.9","000000"
"71284099999","2022-02-15","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  19.6"," 8","  16.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  22.5","*","  17.6","*"," 0.04","G","999.9","000000"
"71284099999","2022-02-16","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","   6.6"," 8","   1.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  24.4"," ","   0.9"," "," 0.02","G","999.9","000000"
"71284099999","2022-02-17","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  16.7"," 8","  13.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.0","*","   4.1","*"," 0.06","G","999.9","000000"
"71284099999","2022-02-18","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  14.4"," 8","   8.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.0"," ","   4.1"," "," 0.02","G","999.9","000000"
"71284099999","2022-02-19","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  26.7"," 8","  22.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  42.6"," ","   4.1"," "," 0.00","G","999.9","000000"
"71284099999","2022-02-20","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","   0.3"," 8","  -4.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  16.0","*","  -7.6","*"," 0.02","G","999.9","000000"
"71284099999","2022-02-21","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  -8.7"," 8"," -13.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   2.3"," "," -20.2"," "," 0.06","G","999.9","000000"
"71284099999","2022-02-22","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA"," -11.6"," 8"," -17.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   0.9","*"," -20.6","*"," 0.02","G","999.9","000000"
"71284099999","2022-02-23","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  -5.8"," 8"," -12.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   7.5"," "," -21.8"," "," 0.00","G","999.9","000000"
"71284099999","2022-02-24","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  13.0"," 8","  10.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  22.3","*","   6.1","*"," 0.08","G","999.9","000000"
"71284099999","2022-02-25","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","   9.2"," 8","   4.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  29.8","*","  -4.9","*"," 0.02","G","999.9","000000"
"71284099999","2022-02-26","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  25.7"," 8","  16.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  34.2","*","  15.8","*"," 0.00","G","999.9","000000"
"71284099999","2022-02-27","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  22.5"," 8","  18.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  42.8"," ","  14.0"," "," 0.02","G","999.9","000000"
"71284099999","2022-02-28","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  15.4"," 8","  13.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  25.5"," ","   4.8"," "," 0.00","G","999.9","000000"
"71284099999","2022-03-01","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  20.6"," 8","  18.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  24.1","*","  17.1","*"," 0.00","G","999.9","000000"
"71284099999","2022-03-02","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  19.1"," 8","  17.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  25.0"," ","  14.4"," "," 0.07","G","999.9","000000"
"71284099999","2022-03-03","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  15.6"," 7","  13.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  20.7"," ","  11.8"," "," 0.04","G","999.9","000000"
"71284099999","2022-03-04","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  12.9"," 8","  10.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  16.7","*","  11.3","*"," 0.00","G","999.9","000000"
"71284099999","2022-03-05","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  10.4"," 8","   7.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  26.8","*","  -2.0","*"," 0.05","G","999.9","000000"
"71284099999","2022-03-06","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  21.8"," 8","  17.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  27.1","*","   9.1","*"," 0.03","G","999.9","000000"
"71284099999","2022-03-07","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  30.0"," 8","  21.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.7","*","  23.9","*"," 0.00","G","999.9","000000"
"71284099999","2022-03-08","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  17.7"," 8","   9.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  40.1"," ","  12.0"," "," 0.02","G","999.9","000000"
"71284099999","2022-03-09","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","   6.1"," 8","  -0.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  19.4"," ","  -4.7"," "," 0.02","G","999.9","000000"
"71284099999","2022-03-10","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  10.9"," 8","  -1.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  21.2"," ","  -4.7"," "," 0.00","G","999.9","000000"
"71284099999","2022-03-11","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","   5.1"," 7","  -2.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  21.4","*","  -8.7","*"," 0.02","G","999.9","000000"
"71284099999","2022-03-12","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  32.8"," 8","  22.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  40.5"," ","  12.0"," "," 0.00","G","999.9","000000"
"71284099999","2022-03-13","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  22.1"," 8","  16.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  40.5"," ","  11.8"," "," 0.00","G","999.9","000000"
"71284099999","2022-03-14","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  16.2"," 8","  13.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  27.3","*","  12.0","*"," 0.03","G","999.9","000000"
"71284099999","2022-03-15","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  27.3"," 8","  23.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  42.3","*","  19.8","*"," 0.02","G","999.9","000000"
"71284099999","2022-03-16","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  36.0"," 8","  25.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  16.2"," "," 0.00","G","999.9","000000"
"71284099999","2022-03-17","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  31.9"," 8","  21.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  19.4"," "," 0.02","G","999.9","000000"
