"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02919099999","2022-01-01","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  19.2","24","  15.5","24","1008.8","24","998.7","24","999.9"," 0"," 16.8","24"," 21.4","999.9","  29.3"," ","  15.8"," "," 0.00","I","999.9","000000"
"02919099999","2022-01-02","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  13.6","22","  11.3","22","1010.7","22","000.4","22","999.9"," 0","  8.5","22"," 15.5","999.9","  19.2","*","   9.1"," "," 0.00","I","999.9","000000"
"02919099999","2022-01-03","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  19.8","23","  17.2","23"," 997.1","23","987.1","23","999.9"," 0"," 12.1","23"," 19.4","999.9","  20.3"," ","  16.5"," "," 0.00","I","999.9","000000"
"02919099999","2022-01-04","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  21.7","24","  19.8","24"," 991.1","24","981.2","24","999.9"," 0"," 12.1","24"," 17.5","999.9","  26.8","*","  19.6"," "," 0.00","I","999.9","000000"
"02919099999","2022-01-05","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  26.6","24","  25.5","24"," 985.9","24","976.1","24","999.9"," 0","  8.3","24"," 13.6","999.9","  28.8"," ","  16.2","*"," 0.00","I","999.9","000000"
"02919099999","2022-01-06","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  17.1","24","  14.5","24"," 991.0","24","981.0","24","999.9"," 0"," 12.5","24"," 21.4","999.9","  26.2"," ","   7.3"," "," 0.00","I","999.9","000000"
"02919099999","2022-01-07","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","   4.9","24","   1.1","24","1001.1","24","990.8","24","999.9"," 0"," 11.4","24"," 15.5","999.9","  16.5"," ","  -1.7"," "," 0.00","I","999.9","000000"
"02919099999","2022-01-08","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","   7.2","24","   4.4","24","1011.1","24","000.7","24","999.9"," 0","  6.1","24"," 11.7","999.9","  13.5","*","  -2.4"," "," 0.00","I","999.9","000000"
"02919099999","2022-01-09","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  15.0","24","  12.9","24","1010.4","24","000.2","24","999.9"," 0","  5.9","24"," 11.7","999.9","  17.2"," ","   2.1","*"," 0.00","I","999.9","000000"
"02919099999","2022-01-10","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  -8.2","24"," -12.4","24","1029.1","24","018.1","24","999.9"," 0","  7.4","17","  9.7","999.9","  16.3"," "," -12.8"," "," 0.00","I","999.9","000000"
"02919099999","2022-01-11","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  -5.0","24","  -9.0","24","1036.4","24","025.5","24","999.9"," 0","  3.6","14","  9.7","999.9","   9.0","*"," -13.5"," "," 0.00","I","999.9","000000"
"02919099999","2022-01-12","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  22.4","24","  21.1","24","1019.2","24","009.0","24","999.9"," 0"," 14.1","24"," 24.5"," 32.6","  32.4","*","   2.7"," "," 0.00","I","999.9","000000"
"02919099999","2022-01-13","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  35.4","24","  32.0","24"," 991.9","24","982.2","24","999.9"," 0"," 18.9","24"," 25.3","999.9","  37.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"02919099999","2022-01-14","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  30.7","24","  24.4","24"," 985.3","24","975.6","24","999.9"," 0"," 18.8","24"," 23.3","999.9","  36.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"02919099999","2022-01-15","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  26.5","24","  21.7","24","1004.3","24","994.4","24","999.9"," 0"," 15.0","24"," 21.4","999.9","  32.2"," ","  18.5","*"," 0.00","I","999.9","000000"
"02919099999","2022-01-16","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  26.9","24","  16.8"," 6"," 993.7","24","983.9","24","999.9"," 0"," 15.1","24"," 21.4","999.9","  33.6"," ","  16.3"," "," 0.00","I","999.9","000000"
"02919099999","2022-01-17","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  23.7","24","9999.9"," 0"," 988.4","24","978.5","24","999.9"," 0"," 17.2","24"," 27.2","999.9","  33.8"," ","  20.5"," "," 0.00","I","999.9","000000"
"02919099999","2022-01-18","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  20.4","24","9999.9"," 0","1012.4","24","002.2","24","999.9"," 0"," 13.3","24"," 21.4","999.9","  27.7","*","  15.8"," "," 0.00","I","999.9","000000"
"02919099999","2022-01-19","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  30.2","24","9999.9"," 0"," 997.0","24","987.2","24","999.9"," 0"," 13.6","24"," 19.4","999.9","  34.5","*","  21.4"," "," 0.00","I","999.9","000000"
"02919099999","2022-01-20","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  32.0","24","9999.9"," 0"," 984.7","24","975.1","24","999.9"," 0"," 12.4","24"," 21.4","999.9","  34.9"," ","  28.4","*"," 0.00","I","999.9","000000"
"02919099999","2022-01-21","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  24.9","24","9999.9"," 0"," 997.6","24","987.7","24","999.9"," 0"," 16.9","24"," 21.4","999.9","  31.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"02919099999","2022-01-22","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  24.4","24","9999.9"," 0","1016.9","24","006.8","24","999.9"," 0"," 12.1","24"," 19.4","999.9","  26.6"," ","  22.3","*"," 0.00","I","999.9","000000"
"02919099999","2022-01-23","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  25.7","24","9999.9"," 0","1022.6","24","012.5","24","999.9"," 0"," 11.5","23"," 15.5","999.9","  31.3","*","  21.4"," "," 0.00","I","999.9","000000"
"02919099999","2022-01-24","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  32.7","23","9999.9"," 0","1015.7","23","005.7","23","999.9"," 0"," 18.7","23"," 27.2","999.9","  34.0","*","  28.9"," "," 0.00","I","999.9","000000"
"02919099999","2022-01-25","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  22.6","24","9999.9"," 0","1014.5","24","004.4","24","999.9"," 0"," 10.3","24"," 13.6","999.9","  34.3"," ","  10.9","*"," 0.00","I","999.9","000000"
"02919099999","2022-01-26","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  18.9","24","9999.9"," 0","1010.6","24","000.4","24","999.9"," 0"," 12.3","24"," 21.4","999.9","  27.3","*","   5.9"," "," 0.00","I","999.9","000000"
"02919099999","2022-01-27","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  25.1","24","  23.6","24"," 996.7","24","986.8","24","999.9"," 0"," 11.9","24"," 19.4","999.9","  26.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"02919099999","2022-01-28","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  24.6","24","  23.0","22","1000.3","24","990.3","24","999.9"," 0"," 10.0","24"," 15.5","999.9","  26.4"," ","  21.9","*"," 0.00","I","999.9","000000"
"02919099999","2022-01-29","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  22.3","24","9999.9"," 0"," 997.7","24","987.7","24","999.9"," 0"," 16.5","24"," 25.3","999.9","  26.2"," ","  10.9"," "," 0.00","I","999.9","000000"
"02919099999","2022-01-30","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  24.5","23","9999.9"," 0"," 984.7","23","974.9","23","999.9"," 0"," 16.8","23"," 23.3","999.9","  26.2"," ","  22.1","*"," 0.00","I","999.9","000000"
"02919099999","2022-01-31","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  21.1","24","9999.9"," 0"," 995.9","24","985.9","24","999.9"," 0"," 13.4","24"," 15.5","999.9","  23.9"," ","  19.4","*"," 0.00","I","999.9","000000"
"02919099999","2022-02-01","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  20.2","24","9999.9"," 0"," 996.0","24","986.0","24","999.9"," 0","  8.4","24"," 11.7","999.9","  21.2","*","  18.1"," "," 0.00","I","999.9","000000"
"02919099999","2022-02-02","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","   8.0","24","  -8.5","10","1002.2","24","991.9","24","999.9"," 0","  5.3","21","  9.7","999.9","  21.4"," "," -11.9","*"," 0.00","I","999.9","000000"
"02919099999","2022-02-03","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  -0.9","23","  -4.5","23","1012.9","23","002.2","23","999.9"," 0","  2.3","20","  5.8","999.9","   5.0"," "," -12.1"," "," 0.00","I","999.9","000000"
"02919099999","2022-02-04","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  11.2","24","   8.5","24","1011.8","24","001.4","24","999.9"," 0"," 11.8","23"," 21.4","999.9","  17.8","*","  -1.3"," "," 0.00","I","999.9","000000"
"02919099999","2022-02-05","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  20.1","24","  16.9","24"," 996.5","24","986.5","24","999.9"," 0"," 15.3","24"," 19.4","999.9","  22.3","*","  17.2"," "," 0.00","I","999.9","000000"
"02919099999","2022-02-06","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  28.6","23","9999.9"," 0"," 988.7","23","978.9","23","999.9"," 0"," 13.8","22"," 19.4"," 26.6","  31.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"02919099999","2022-02-07","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  30.3","20","9999.9"," 0"," 992.1","20","982.4","20","999.9"," 0","  8.3","12"," 11.7","999.9","  31.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"02919099999","2022-02-08","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  26.8","24","9999.9"," 0"," 999.2","24","989.3","24","999.9"," 0","  9.7","11"," 13.6","999.9","  31.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"02919099999","2022-02-09","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  28.8","24","9999.9"," 0"," 998.1","24","988.2","24","999.9"," 0"," 13.0","24"," 21.4","999.9","  32.0"," ","  19.8"," "," 0.00","I","999.9","000000"
"02919099999","2022-02-10","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  27.8","24","9999.9"," 0"," 995.2","24","985.4","24","999.9"," 0"," 12.9","24"," 15.5","999.9","  32.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"02919099999","2022-02-11","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  18.7","23","9999.9"," 0","1001.7","23","991.6","23","999.9"," 0"," 10.6","23"," 15.5","999.9","  30.6"," ","  10.6"," "," 0.00","I","999.9","000000"
"02919099999","2022-02-12","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  21.4","24","9999.9"," 0","1008.0","24","997.9","24","999.9"," 0"," 12.5","24"," 15.5","999.9","  28.9","*","   5.2"," "," 0.00","I","999.9","000000"
"02919099999","2022-02-13","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  30.6","24","9999.9"," 0","1004.0","24","994.2","24","999.9"," 0"," 18.2","23"," 27.2","999.9","  33.3","*","  19.9"," "," 0.00","I","999.9","000000"
"02919099999","2022-02-14","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  32.6","24","9999.9"," 0","1000.3","24","990.6","24","999.9"," 0"," 14.7","21"," 17.5","999.9","  33.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"02919099999","2022-02-15","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  32.4","23","9999.9"," 0","1002.5","23","992.7","23","999.9"," 0"," 11.9","21"," 17.5","999.9","  33.1","*","  31.6"," "," 0.00","I","999.9","000000"
"02919099999","2022-02-16","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  33.3","24","9999.9"," 0"," 995.8","24","986.1","24","999.9"," 0"," 15.6","22"," 21.4","999.9","  34.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"02919099999","2022-02-17","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  32.0","24","9999.9"," 0"," 969.7","24","960.2","24","999.9"," 0"," 13.8","21"," 15.5","999.9","  33.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"02919099999","2022-02-18","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  28.1","24","9999.9"," 0"," 975.4","24","965.8","24","999.9"," 0"," 17.1","23"," 23.3","999.9","  32.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"02919099999","2022-02-19","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  27.3","24","9999.9"," 0"," 982.1","24","972.4","24","999.9"," 0","  9.8","24"," 17.5","999.9","  32.4"," ","  16.2"," "," 0.00","I","999.9","000000"
"02919099999","2022-02-20","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  24.4","24","9999.9"," 0"," 991.2","24","981.3","24","999.9"," 0","  8.4","24"," 15.5","999.9","  29.5"," ","  16.2"," "," 0.00","I","999.9","000000"
"02919099999","2022-02-21","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  26.6","24","9999.9"," 0"," 990.0","24","980.2","24","999.9"," 0"," 11.7","24"," 21.4","999.9","  28.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"02919099999","2022-02-22","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  23.8","24","9999.9"," 0"," 990.4","24","980.6","24","999.9"," 0"," 15.3","24"," 19.4","999.9","  28.9"," ","   9.9","*"," 0.00","I","999.9","000000"
"02919099999","2022-02-23","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  10.0","24","9999.9"," 0","1008.2","24","997.8","24","999.9"," 0","  6.2","23"," 11.7","999.9","  20.7"," ","  -2.0"," "," 0.00","I","999.9","000000"
"02919099999","2022-02-24","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  30.9","24","  28.1","24","1003.6","24","993.7","24","999.9"," 0"," 22.9","24"," 31.1","999.9","  35.1"," ","   8.6"," "," 0.00","I","999.9","000000"
"02919099999","2022-02-25","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  32.3","24","  30.5","24"," 996.4","24","986.6","24","999.9"," 0"," 15.5","22"," 23.3","999.9","  35.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"02919099999","2022-02-26","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  21.9","24","  18.1","24","1022.0","24","011.7","24","999.9"," 0"," 12.3","24"," 19.4","999.9","  33.1"," ","   5.9","*"," 0.00","I","999.9","000000"
"02919099999","2022-02-27","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  19.8","24","  14.8","24","1033.9","24","023.5","24","999.9"," 0"," 11.3","24"," 17.5","999.9","  31.1"," ","   1.2"," "," 0.00","I","999.9","000000"
"02919099999","2022-02-28","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  26.5","24","  24.8","24","1030.1","24","019.9","24","999.9"," 0","  8.7","24"," 13.6","999.9","  30.6"," ","  17.1","*"," 0.00","I","999.9","000000"
"02919099999","2022-03-01","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  26.4","24","  22.0","24","1025.6","24","015.4","24","999.9"," 0"," 13.1","24"," 15.5","999.9","  37.2"," ","  15.4"," "," 0.00","I","999.9","000000"
"02919099999","2022-03-02","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  28.1","24","  25.9","24","1018.0","24","008.0","24","999.9"," 0"," 11.7","24"," 13.6","999.9","  32.5"," ","  21.4","*"," 0.00","I","999.9","000000"
"02919099999","2022-03-03","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  29.1","24","  24.8","24","1015.3","24","005.3","24","999.9"," 0"," 10.4","24"," 15.5","999.9","  34.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"02919099999","2022-03-04","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  18.4","24","  10.6","24","1023.5","24","013.2","24","999.9"," 0"," 10.9","24"," 15.5","999.9","  29.8"," ","   7.9","*"," 0.00","I","999.9","000000"
