"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96745099999","2022-01-01","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.6"," 8","  75.0"," 8","1009.9"," 8","009.6"," 8","  4.0"," 8","  2.0"," 8","  5.1","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"96745099999","2022-01-02","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.7"," 8","  75.0"," 8","1009.3"," 8","008.8"," 8","  3.8"," 8","  4.5"," 8","  9.9","999.9","  90.3"," ","  78.4","*"," 0.00","I","999.9","000000"
"96745099999","2022-01-03","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.7"," 8","  74.0"," 8","1009.3"," 8","008.8"," 8","  4.0"," 8","  3.8"," 8","  9.9","999.9","  91.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"96745099999","2022-01-04","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.6"," 8","  75.2"," 8","1010.4"," 8","009.9"," 8","  4.0"," 8","  1.7"," 8","  9.9","999.9","  90.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"96745099999","2022-01-05","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.3"," 8","  76.2"," 8","1010.3"," 8","009.8"," 8","  3.9"," 8","  3.1"," 8","  8.0","999.9","  91.4"," ","  78.8","*"," 1.22","A","999.9","010010"
"96745099999","2022-01-06","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.0"," 8","  77.0"," 8","1010.8"," 8","010.3"," 8","  3.9"," 8","  1.7"," 8","  9.9","999.9","  89.2"," ","  78.1"," "," 0.24","A","999.9","010000"
"96745099999","2022-01-07","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.3"," 8","  74.5"," 8","1010.8"," 8","010.3"," 8","  4.0"," 8","  2.6"," 8","  7.0","999.9","  95.0"," ","  78.1"," "," 0.01","A","999.9","010000"
"96745099999","2022-01-08","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.7"," 8","  76.0"," 8","1010.3"," 8","009.8"," 8","  4.0"," 8","  2.1"," 8","  5.1","999.9","  90.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"96745099999","2022-01-09","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.0"," 8","  75.9"," 8","1009.0"," 8","008.5"," 8","  4.0"," 8","  3.1"," 8"," 15.9","999.9","  90.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"96745099999","2022-01-10","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.8"," 7","  75.8"," 7","1010.0"," 7","009.5"," 7","  4.0"," 7","  3.4"," 7","  7.0","999.9","  89.2"," ","  76.8","*","99.99"," ","999.9","010000"
"96745099999","2022-01-11","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  80.1"," 8","  75.1"," 8","1011.3"," 8","010.8"," 8","  3.6"," 8","  2.8"," 8","  8.9","999.9","  87.1","*","  75.9","*"," 0.43","A","999.9","010010"
"96745099999","2022-01-12","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  80.3"," 8","  75.2"," 8","1011.4"," 8","010.9"," 8","  4.0"," 8","  3.8"," 8"," 13.0","999.9","  88.2"," ","  75.9"," "," 0.63","B","999.9","010000"
"96745099999","2022-01-13","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.5"," 8","  75.7"," 8","1011.4"," 8","010.9"," 8","  4.0"," 8","  1.3"," 8","  5.1","999.9","  87.4"," ","  76.3"," "," 0.51","A","999.9","010000"
"96745099999","2022-01-14","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  80.3"," 8","  75.7"," 8","1011.0"," 8","010.5"," 8","  3.7"," 8","  2.5"," 8","  7.0","999.9","  88.5"," ","  75.2"," "," 0.12","A","999.9","010000"
"96745099999","2022-01-15","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.4"," 8","  76.6"," 8","1010.9"," 8","010.4"," 8","  3.8"," 8","  3.3"," 8","  8.0","999.9","  84.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"96745099999","2022-01-16","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  80.7"," 8","  76.9"," 8","1010.5"," 8","010.0"," 8","  3.6"," 8","  3.4"," 8"," 12.0","999.9","  84.2"," ","  77.0"," "," 0.47","C","999.9","010000"
"96745099999","2022-01-17","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.4"," 8","  77.0"," 8","1009.8"," 8","009.3"," 8","  4.0"," 8","  3.3"," 8"," 12.0","999.9","  87.4"," ","  77.4"," "," 0.04","B","999.9","010000"
"96745099999","2022-01-18","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  78.9"," 8","  75.7"," 8","1009.6"," 8","009.1"," 8","  3.7"," 8","  4.9"," 8"," 12.0","999.9","  84.2"," ","  76.3","*"," 7.17","C","999.9","010010"
"96745099999","2022-01-19","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  80.9"," 8","  75.3"," 8","1009.1"," 8","008.7"," 8","  3.7"," 8","  5.5"," 8"," 15.9","999.9","  86.4"," ","  75.9"," "," 0.28","A","999.9","000000"
"96745099999","2022-01-20","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  78.9"," 8","  73.7"," 8","1009.9"," 8","009.4"," 8","  3.8"," 8","  3.0"," 8","  6.0","999.9","  84.2"," ","  76.3"," "," 0.00","C","999.9","010000"
"96745099999","2022-01-21","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.4"," 8","  74.9"," 8","1009.7"," 8","009.2"," 8","  3.9"," 8","  2.8"," 8"," 13.0","999.9","  87.8"," ","  76.6"," "," 0.22","B","999.9","010000"
"96745099999","2022-01-22","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.1"," 8","  75.3"," 8","1009.6"," 8","009.1"," 8","  4.0"," 8","  3.8"," 8","  7.0","999.9","  86.7"," ","  77.2"," "," 0.12","A","999.9","010000"
"96745099999","2022-01-23","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.1"," 8","  75.1"," 8","1008.5"," 8","008.0"," 8","  4.0"," 8","  6.7"," 8"," 14.0","999.9","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"96745099999","2022-01-24","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.1"," 8","  75.2"," 8","1007.6"," 8","007.1"," 8","  4.0"," 8","  3.3"," 8","  9.9","999.9","  93.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"96745099999","2022-01-25","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.0"," 8","  76.7"," 8","1008.2"," 8","007.7"," 8","  3.9"," 8","  1.7"," 8","  5.1","999.9","  88.5"," ","  79.9","*"," 0.20","B","999.9","000000"
"96745099999","2022-01-26","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.9"," 8","  75.9"," 8","1009.2"," 8","008.7"," 8","  3.8"," 8","  2.8"," 8","  6.0","999.9","  86.0"," ","  77.0"," "," 0.00","B","999.9","010000"
"96745099999","2022-01-27","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.0"," 8","  75.8"," 8","1009.7"," 8","009.2"," 8","  4.0"," 8","  2.7"," 8","  9.9","999.9","  89.2"," ","  78.1"," "," 0.20","A","999.9","010000"
"96745099999","2022-01-28","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.3"," 8","  75.4"," 8","1009.9"," 8","009.4"," 8","  4.0"," 8","  2.1"," 8","  9.9","999.9","  90.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"96745099999","2022-01-29","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.6"," 8","  74.9"," 8","1009.7"," 8","009.2"," 8","  4.0"," 8","  3.8"," 8"," 11.1","999.9","  87.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"96745099999","2022-01-30","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.5"," 8","  75.7"," 8","1009.3"," 8","008.8"," 8","  3.9"," 8","  3.1"," 8","  9.9","999.9","  89.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"96745099999","2022-01-31","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.5"," 8","  75.5"," 8","1009.3"," 8","008.8"," 8","  4.0"," 8","  3.1"," 8","  7.0","999.9","  88.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"96745099999","2022-02-01","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.5"," 8","  75.7"," 8","1009.0"," 8","008.5"," 8","  3.8"," 8","  2.3"," 8","  6.0","999.9","  88.2"," ","  75.9","*"," 0.12","A","999.9","010010"
"96745099999","2022-02-02","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.9"," 8","  76.3"," 8","1010.2"," 8","009.7"," 8","  4.0"," 8","  1.6"," 8","  6.0","999.9","  88.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"96745099999","2022-02-03","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.6"," 8","  75.6"," 8","1009.1"," 8","008.6"," 8","  3.9"," 8","  3.0"," 8","  7.0","999.9","  89.6"," ","  75.2","*"," 0.04","A","999.9","010010"
"96745099999","2022-02-04","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  80.7"," 8","  75.7"," 8","1008.7"," 8","008.2"," 8","  4.0"," 8","  3.1"," 8"," 11.1","999.9","  87.8"," ","  74.5"," "," 0.67","C","999.9","010000"
"96745099999","2022-02-05","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  79.5"," 8","  75.4"," 8","1008.8"," 8","008.3"," 8","  3.8"," 8","  1.9"," 8","  5.1","999.9","  83.5"," ","  77.0"," "," 1.65","B","999.9","010000"
"96745099999","2022-02-06","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.5"," 8","  76.0"," 8","1008.4"," 8","007.9"," 8","  4.0"," 8","  5.2"," 8"," 14.0","999.9","  88.5"," ","  77.4"," "," 0.12","A","999.9","010000"
"96745099999","2022-02-07","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.3"," 7","  75.3"," 7","1008.7"," 7","008.2"," 7","  4.0"," 7","  3.6"," 7","  7.0","999.9","  86.7"," ","  79.9","*","99.99"," ","999.9","010000"
"96745099999","2022-02-08","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  79.5"," 8","  76.8"," 8","1009.7"," 8","009.2"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  82.4"," ","  77.4","*"," 2.51","B","999.9","010010"
"96745099999","2022-02-09","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.1"," 8","  74.3"," 8","1009.5"," 8","009.0"," 8","  4.0"," 8","  5.7"," 8"," 15.9","999.9","  87.4"," ","  76.8"," "," 0.04","A","999.9","000000"
"96745099999","2022-02-10","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.2"," 8","  74.3"," 8","1008.3"," 8","007.8"," 8","  4.0"," 8","  3.2"," 8","  9.9","999.9","  88.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"96745099999","2022-02-11","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.0"," 8","  74.9"," 8","1007.8"," 8","007.3"," 8","  3.9"," 8","  2.6"," 8","  9.9","999.9","  87.4"," ","  76.3"," "," 0.02","C","999.9","010000"
"96745099999","2022-02-12","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.1"," 8","  76.0"," 8","1006.8"," 8","006.3"," 8","  3.8"," 8","  3.5"," 8","  8.0","999.9","  85.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"96745099999","2022-02-13","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  80.7"," 8","  75.7"," 8","1007.0"," 8","006.5"," 8","  3.7"," 8","  3.1"," 8"," 12.0","999.9","  84.9"," ","  77.7","*"," 0.00","B","999.9","010000"
"96745099999","2022-02-14","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  80.2"," 8","  74.3"," 8","1008.6"," 8","008.1"," 8","  3.7"," 8","  1.5"," 8","  5.1","999.9","  87.1"," ","  76.3","*"," 0.94","A","999.9","010000"
"96745099999","2022-02-15","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.7"," 8","  75.8"," 8","1008.0"," 8","007.5"," 8","  3.9"," 8","  2.5"," 8","  9.9","999.9","  90.7"," ","  75.6"," "," 0.08","A","999.9","010000"
"96745099999","2022-02-16","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.7"," 8","  75.5"," 8","1006.5"," 8","006.0"," 8","  3.7"," 8","  2.6"," 8","  9.9","999.9","  90.7"," ","  77.0"," ","99.99"," ","999.9","010000"
"96745099999","2022-02-17","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.4"," 8","  75.8"," 8","1007.4"," 8","006.9"," 8","  4.0"," 8","  1.1"," 8","  5.1","999.9","  87.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"96745099999","2022-02-18","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.2"," 8","  77.0"," 8","1009.2"," 8","008.7"," 8","  3.7"," 8","  0.8"," 8","  6.0","999.9","  86.0"," ","  77.0"," "," 0.08","A","999.9","010000"
"96745099999","2022-02-19","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.2"," 8","  76.1"," 8","1009.8"," 8","009.3"," 8","  3.9"," 8","  2.0"," 8","  6.0","999.9","  90.3"," ","  77.0"," "," 0.12","A","999.9","010010"
"96745099999","2022-02-20","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.6"," 8","  76.1"," 8","1009.8"," 8","009.3"," 8","  3.8"," 8","  2.6"," 8"," 11.1","999.9","  87.4"," ","  78.1"," "," 0.00","B","999.9","010010"
"96745099999","2022-02-21","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.6"," 8","  75.2"," 8","1009.8"," 8","009.3"," 8","  3.8"," 8","  1.7"," 8","  8.9","999.9","  90.3"," ","  78.8"," ","99.99"," ","999.9","010000"
"96745099999","2022-02-22","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.5"," 8","  75.3"," 8","1010.1"," 8","009.6"," 8","  3.9"," 8","  2.0"," 8","  7.0","999.9","  93.9"," ","  77.7","*"," 0.00","B","999.9","010000"
