"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84147099999","2022-01-03","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  67.3"," 9","  50.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2022-01-04","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  66.8"," 9","  46.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"84147099999","2022-01-05","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  66.4"," 9","  50.2"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9","999.9"," 0","999.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2022-01-06","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.7","10","  51.8","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  68.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2022-01-07","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  66.5","10","  57.9","10","9999.9"," 0","999.9"," 0","  6.8","10","999.9"," 0","999.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"84147099999","2022-01-10","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  65.4"," 9","  54.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  71.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"84147099999","2022-01-11","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  68.0"," 9","  57.3"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","999.9"," 0","999.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"84147099999","2022-01-12","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  65.2"," 9","  55.3"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","999.9"," 0","999.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2022-01-13","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.3"," 9","  56.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","999.9"," 0","999.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"84147099999","2022-01-14","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.9"," 9","  51.3"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","999.9"," 0","999.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
