"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11298099999","2022-01-01","46.9333333","15.8666666","283.0","FELDBACH, AU","  46.5","23","  38.6","23","1025.4","23","986.5","23","999.9"," 0","  1.3","21","  5.8","999.9","  59.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"11298099999","2022-01-02","46.9333333","15.8666666","283.0","FELDBACH, AU","  39.4","24","  35.5","24","1022.4","24","983.1","24","999.9"," 0","  1.5","24","  3.9","999.9","  52.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"11298099999","2022-01-03","46.9333333","15.8666666","283.0","FELDBACH, AU","  41.8","24","  35.2","24","1016.1","24","977.2","24","999.9"," 0","  2.2","22","  5.8","999.9","  57.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"11298099999","2022-01-04","46.9333333","15.8666666","283.0","FELDBACH, AU","  44.4","24","  36.7","24","1005.5","24","967.3","24","999.9"," 0","  3.1","24","  9.7","999.9","  52.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"11298099999","2022-01-05","46.9333333","15.8666666","283.0","FELDBACH, AU","  42.1","24","  38.0","24","1003.7","24","965.3","24","999.9"," 0","  2.8","22","  7.8","999.9","  52.0"," ","  36.0","*"," 0.39","E","999.9","010000"
"11298099999","2022-01-06","46.9333333","15.8666666","283.0","FELDBACH, AU","  34.9","24","  28.7","24","1016.5","24","977.1","24","999.9"," 0","  2.1","18","  5.8","999.9","  45.5"," ","  27.3","*"," 0.00","E","999.9","000000"
"11298099999","2022-01-07","46.9333333","15.8666666","283.0","FELDBACH, AU","  27.2","24","  19.1","24","1023.0","24","982.7","24","999.9"," 0","  2.5","13","  3.9","999.9","  36.9"," ","  21.0","*"," 0.00","F","999.9","000000"
"11298099999","2022-01-08","46.9333333","15.8666666","283.0","FELDBACH, AU","  24.9","24","  19.8","24","1016.6","24","976.3","24","999.9"," 0","  1.5","18","  1.9","999.9","  34.0"," ","  18.9"," "," 0.00","E","999.9","000000"
"11298099999","2022-01-09","46.9333333","15.8666666","283.0","FELDBACH, AU","  26.3","24","  22.1","24","1007.4","24","967.6","24","999.9"," 0","  1.2","24","  3.9","999.9","  33.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"11298099999","2022-01-10","46.9333333","15.8666666","283.0","FELDBACH, AU","  32.6","24","  27.1","24","1015.8","24","976.3","24","999.9"," 0","  1.7","23","  5.8","999.9","  41.7"," ","  27.1"," "," 0.00","I","999.9","000000"
