"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72616454728","2022-01-01","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  34.0","24","  33.6","24","1010.7","15","971.0","24","  4.8","24","  0.2","24","  2.9","999.9","  41.0"," ","  30.0"," "," 0.00","G","999.9","110000"
"72616454728","2022-01-02","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  31.9","24","  30.5","24","1004.9","11","965.4","24","  4.1","24","  3.0","24","  9.9","999.9","  37.9"," ","  23.0"," "," 0.00","G","999.9","111000"
"72616454728","2022-01-03","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  11.0","24","   5.2","24","1021.4","23","980.4","24","  9.5","24","  1.7","23","  8.0","999.9","  36.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72616454728","2022-01-04","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","   3.7","24","  -1.3","24","1026.1","24","984.2","24"," 10.0","24","  0.8","24","  5.1","999.9","  19.9"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72616454728","2022-01-05","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  19.0","24","  15.6","24","1015.6","23","974.4","24","  9.8","24","  1.1","24","  8.0"," 19.0","  42.1","*","   8.1","*"," 0.00","G","999.9","000000"
"72616454728","2022-01-06","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  27.8","24","  23.4","24","1007.1","16","965.8","24","  6.9","24","  2.6","24","  9.9"," 18.1","  30.0","*","  24.1","*"," 0.00","G","999.9","101000"
"72616454728","2022-01-07","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  23.4","24","  20.5","24","1010.9","12","969.5","24","  5.3","24","  3.1","24","  9.9","999.9","  30.9"," ","  21.0"," "," 0.00","G","999.9","101000"
"72616454728","2022-01-08","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","   9.9","24","   3.1","24","1029.5","19","985.1","24","  8.2","24","  5.2","24"," 13.0"," 20.0","  25.0"," ","  -0.9"," "," 0.07","G","999.9","001000"
"72616454728","2022-01-09","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  16.2","24","  12.4","24","1022.4","18","979.2","24","  8.7","24","  1.7","24","  8.0","999.9","  36.0"," ","  -2.0"," "," 0.00","G","999.9","011000"
"72616454728","2022-01-10","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  19.4","24","   9.6","24","1013.3","20","972.6","24","  8.3","24","  9.8","24"," 21.0"," 32.1","  37.0"," ","   3.9"," "," 0.16","G","999.9","101000"
"72616454728","2022-01-11","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  -3.4","24"," -12.4","24","1027.4","18","985.5","24","  8.9","24","  3.2","24","  9.9","999.9","   7.0","*"," -11.0","*"," 0.00","G","999.9","001000"
"72616454728","2022-01-12","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","   1.2","24","  -6.0","24","1022.8","21","980.0","24"," 10.0","24","  0.9","24","  4.1","999.9","  18.0"," "," -14.1"," "," 0.00","G","999.9","000000"
"72616454728","2022-01-13","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  23.2","24","  18.5","24","1016.2","22","975.7","24"," 10.0","24","  0.0","24","999.9","999.9","  30.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72616454728","2022-01-14","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  24.7","24","  19.5","24","1014.6","18","974.3","24","  9.8","24","  5.0","24"," 14.0"," 20.0","  30.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72616454728","2022-01-15","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  -6.6","24"," -17.0","24","1023.8","24","981.8","24"," 10.0","24","  4.8","23"," 12.0"," 15.0","   3.0","*"," -16.1","*"," 0.00","G","999.9","000000"
"72616454728","2022-01-16","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  -7.7","24"," -16.3","24","1029.8","24","986.9","24"," 10.0","24","  0.4","24","  2.9","999.9","  18.0"," "," -22.0"," "," 0.00","G","999.9","000000"
"72616454728","2022-01-17","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  24.3","24","  19.2","24","1003.3","16","960.3","24","  6.6","24","  6.6","24"," 22.9"," 39.0","  37.0","*","   1.0","*"," 0.00","G","999.9","111000"
"72616454728","2022-01-18","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  17.0","24","   9.6","24","1004.5","13","959.8","24","  7.5","24","  9.4","24"," 19.0"," 28.0","  37.9"," ","  -0.0"," "," 0.09","G","999.9","101000"
"72616454728","2022-01-19","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  -0.2","24","  -6.1","24","1016.7","24","975.0","24"," 10.0","24","  0.5","24","  4.1","999.9","  26.1"," "," -17.0"," "," 0.00","G","999.9","000000"
"72616454728","2022-01-20","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  20.4","24","  11.0","24","1018.2","21","977.1","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  36.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72616454728","2022-01-21","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  -7.0","24"," -13.6","24","1035.3","22","992.4","24"," 10.0","24","  0.6","24","  5.1","999.9","  10.0"," "," -20.9"," "," 0.00","G","999.9","000000"
"72616454728","2022-01-22","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US"," -10.1","24"," -17.1","24","1032.1","24","989.1","24"," 10.0","24","  0.1","24","  2.9","999.9","  16.0"," "," -27.9"," "," 0.00","G","999.9","000000"
"72616454728","2022-01-23","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","   9.2","24","   1.9","24","1011.4","23","970.1","24","  9.7","24","  2.0","24","  8.9","999.9","  24.1","*","  -4.0","*"," 0.00","G","999.9","001000"
"72616454728","2022-01-24","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","   8.3","24","   1.3","24","1012.2","20","970.6","24","  7.8","24","  1.6","24","  8.0","999.9","  24.1"," "," -11.9"," "," 0.00","G","999.9","001000"
"72616454728","2022-01-25","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  17.5","24","  12.1","24","1012.3","16","971.1","24","  7.1","24","  2.1","24"," 14.0"," 19.0","  28.0","*","   9.0","*"," 0.00","G","999.9","001000"
"72616454728","2022-01-26","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","   2.3","24","  -5.4","24","1024.5","21","982.7","24"," 10.0","24","  2.6","24","  9.9"," 15.9","  28.9"," ","  -9.9"," "," 0.00","G","999.9","000000"
