"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900157","2022-01-01",,,,,"   7.8","18","   1.3","18","9999.9"," 0","741.2","18","  8.2","18","  7.8","18"," 17.1"," 20.0","  12.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"99999900157","2022-01-02",,,,,"  -4.2","24"," -12.6","24","9999.9"," 0","754.6","24","  9.8","24","  4.5","24","  9.9"," 15.0","  10.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"99999900157","2022-01-03",,,,,"  11.4","24","   0.1","24","9999.9"," 0","755.2","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  30.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"99999900157","2022-01-04",,,,,"  22.3","24","   9.9","24","9999.9"," 0","747.6","24","  8.1","24"," 15.2","24"," 22.9"," 32.1","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900157","2022-01-05",,,,,"  23.1","24","  17.8","24","9999.9"," 0","746.7","24","  4.0","24"," 12.9","24"," 20.0"," 27.0","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900157","2022-01-06",,,,,"  25.9","24","  21.4","24","9999.9"," 0","746.1","24","  3.4","24"," 11.2","24"," 22.0"," 27.0","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900157","2022-01-07",,,,,"  34.6","24","  25.0","24","9999.9"," 0","746.5","24","  8.2","24"," 16.6","24"," 28.0"," 35.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900157","2022-01-08",,,,,"  30.7","24","  20.7","24","9999.9"," 0","744.9","24","  8.3","24"," 11.0","24"," 20.0"," 24.1","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900157","2022-01-09",,,,,"  10.9","24","   3.1","24","9999.9"," 0","758.7","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  23.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-01-10",,,,,"   0.9","24","  -6.5","24","9999.9"," 0","766.6","24"," 10.0","24","  3.5","24","  8.9","999.9","  14.0","*","  -9.4","*"," 0.00","I","999.9","000000"
