"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47852099999","2022-01-01","33.479444","131.737222","5.79","OITA, JA","  42.0","16","  26.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","16"," 14.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47852099999","2022-01-02","33.479444","131.737222","5.79","OITA, JA","  46.0","16","  33.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.6","16"," 11.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47852099999","2022-01-03","33.479444","131.737222","5.79","OITA, JA","  47.6","16","  31.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.9","16"," 12.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47852099999","2022-01-04","33.479444","131.737222","5.79","OITA, JA","  46.1","16","  30.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.7","16"," 15.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47852099999","2022-01-05","33.479444","131.737222","5.79","OITA, JA","  47.3","16","  34.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.0","16"," 15.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"47852099999","2022-01-06","33.479444","131.737222","5.79","OITA, JA","  45.8","16","  36.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.4","16"," 12.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"47852099999","2022-01-07","33.479444","131.737222","5.79","OITA, JA","  43.9","16","  33.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.6","16","  8.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47852099999","2022-01-08","33.479444","131.737222","5.79","OITA, JA","  46.6","16","  38.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.9","16","  6.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47852099999","2022-01-09","33.479444","131.737222","5.79","OITA, JA","  49.8","16","  35.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16"," 15.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47852099999","2022-01-10","33.479444","131.737222","5.79","OITA, JA","  48.5","16","  37.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.7","16"," 12.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"47852099999","2022-01-11","33.479444","131.737222","5.79","OITA, JA","  41.9","16","  28.4","16","9999.9"," 0","999.9"," 0","  6.0","16"," 10.7","16"," 20.0"," 35.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"47852099999","2022-01-12","33.479444","131.737222","5.79","OITA, JA","  39.9","16","  23.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.1","16"," 14.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"47852099999","2022-01-13","33.479444","131.737222","5.79","OITA, JA","  38.9","16","  29.0","16","9999.9"," 0","999.9"," 0","  5.6","16","  9.1","16"," 15.9"," 22.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"47852099999","2022-01-14","33.479444","131.737222","5.79","OITA, JA","  38.9","16","  25.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.5","16"," 12.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47852099999","2022-01-15","33.479444","131.737222","5.79","OITA, JA","  42.1","16","  31.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.5","16","  8.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47852099999","2022-01-16","33.479444","131.737222","5.79","OITA, JA","  47.9","16","  36.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.6","16"," 11.1","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
