"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29263099999","2022-01-01","58.45","92.15","78.0","JENISEJSK, RS","   1.6"," 8","  -2.0"," 8","1023.8"," 8","012.6"," 8","  4.4"," 8","  2.2"," 8","  3.9","999.9","   4.6"," "," -10.5"," "," 0.12","F"," 18.1","001000"
"29263099999","2022-01-02","58.45","92.15","78.0","JENISEJSK, RS","   7.9"," 8","   3.8"," 8","1018.5"," 8","007.6"," 8"," 11.0"," 8","  2.7"," 8","  5.8","999.9","  12.6","*","   0.9"," "," 0.04","F"," 18.1","001000"
"29263099999","2022-01-03","58.45","92.15","78.0","JENISEJSK, RS","  13.5"," 8","  10.9"," 8","1015.2"," 8","004.4"," 8","  6.1"," 8","  2.7"," 8","  3.9","999.9","  15.3","*","   9.7"," "," 0.09","F"," 19.7","001000"
"29263099999","2022-01-04","58.45","92.15","78.0","JENISEJSK, RS","  19.6"," 8","  15.8"," 8","1010.7"," 8","000.1"," 8"," 23.3"," 8","  4.1"," 8","  5.8","999.9","  25.5","*","   9.1"," "," 0.08","F"," 20.5","000000"
"29263099999","2022-01-05","58.45","92.15","78.0","JENISEJSK, RS","  24.5"," 8","  20.3"," 8","1014.3"," 8","003.8"," 8"," 19.7"," 8","  4.4"," 8","  7.8","999.9","  29.5"," ","  14.0","*"," 0.01","F"," 20.5","001000"
"29263099999","2022-01-06","58.45","92.15","78.0","JENISEJSK, RS","   6.3"," 8","   1.0"," 8","1028.7"," 8","017.7"," 8"," 19.3"," 8","  2.3"," 6","  3.9","999.9","  13.8"," ","  -2.2","*"," 0.00","F"," 18.9","001000"
"29263099999","2022-01-07","58.45","92.15","78.0","JENISEJSK, RS"," -14.7"," 8"," -18.2"," 8","1040.9"," 8","029.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -5.1"," "," -24.5","*"," 0.01","F"," 18.9","000000"
"29263099999","2022-01-08","58.45","92.15","78.0","JENISEJSK, RS","  -4.5"," 8","  -8.5"," 8","1032.5"," 8","021.1"," 8"," 19.0"," 8","  4.2"," 7","  7.8","999.9","   6.1","*"," -24.5"," "," 0.00","F"," 18.5","001000"
"29263099999","2022-01-09","58.45","92.15","78.0","JENISEJSK, RS","  21.4"," 8","  18.8"," 7","1015.7"," 8","005.0"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  28.9","*","  -0.4"," "," 0.17","F"," 18.5","001000"
"29263099999","2022-01-10","58.45","92.15","78.0","JENISEJSK, RS","  11.7"," 8","   6.3"," 8","1028.9"," 8","017.9"," 8"," 21.7"," 8","  6.1"," 8"," 11.7","999.9","  27.0"," ","   3.2","*"," 0.17","F"," 20.9","001000"
"29263099999","2022-01-11","58.45","92.15","78.0","JENISEJSK, RS","  11.2"," 8","   6.8"," 8","1026.4"," 8","015.4"," 8","  4.4"," 8","  4.9"," 8","  5.8","999.9","  14.0"," ","   2.3"," "," 0.08","E"," 20.9","001000"
"29263099999","2022-01-12","58.45","92.15","78.0","JENISEJSK, RS","   1.0"," 8","  -2.5"," 8","1021.4"," 8","010.2"," 8"," 10.9"," 8","  3.5"," 5","  5.8","999.9","   9.0","*"," -10.5","*"," 0.09","F"," 20.9","001000"
