"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03385099999","2022-01-01","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  54.3","24","  50.2","24","1013.0","24","012.0","24"," 11.7","24"," 12.3","24"," 20.0","999.9","  57.7"," ","  48.7"," ","99.99"," ","999.9","010000"
"03385099999","2022-01-02","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  50.0","24","  45.8","24","1005.2","24","004.3","24"," 19.9","24"," 14.3","24"," 21.0","999.9","  52.5"," ","  46.9","*","99.99"," ","999.9","010000"
"03385099999","2022-01-03","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  47.2","24","  40.6","24","1001.6","24","000.6","24"," 17.8","24"," 19.0","24"," 25.1","999.9","  50.5"," ","  44.2","*","99.99"," ","999.9","010000"
"03385099999","2022-01-04","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  37.6","24","  31.8","24"," 999.5","24","998.5","24"," 20.5","24"," 13.5","24"," 20.0","999.9","  44.6","*","  34.2","*","99.99"," ","999.9","010000"
"03385099999","2022-01-05","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  37.1","24","  29.4","24","1010.1","24","009.1","24"," 22.7","24"," 14.7","24"," 20.0","999.9","  41.5"," ","  32.5","*","99.99"," ","999.9","010000"
"03385099999","2022-01-06","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  35.7","18","  31.7","18","1011.1","18","010.1","18"," 17.2","18"," 12.8","18"," 20.0"," 30.9","  41.2","*","  30.2","*","99.99"," ","999.9","010000"
"03385099999","2022-01-07","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  36.6","24","  31.8","24","1005.5","24","004.5","24"," 24.9","24"," 11.9","24"," 17.1","999.9","  40.1"," ","  32.9","*","99.99"," ","999.9","010000"
"03385099999","2022-01-08","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  39.0","24","  36.5","24"," 997.0","24","996.0","24"," 11.4","24"," 10.8","24"," 15.0","999.9","  46.2"," ","  32.4"," ","99.99"," ","999.9","010000"
"03385099999","2022-01-09","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  38.8","24","  34.7","24"," 999.0","24","998.0","24"," 16.9","24","  8.8","24"," 12.0","999.9","  43.0"," ","  34.7","*"," 0.00","I","999.9","000000"
"03385099999","2022-01-10","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  40.7","24","  38.3","24","1016.5","24","015.5","24","  9.2","24","  8.4","24"," 13.0","999.9","  44.6","*","  37.0"," ","99.99"," ","999.9","010000"
"03385099999","2022-01-11","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  44.5","24","  42.7","24","1028.7","24","027.7","24","  6.7","24","  8.0","24"," 14.0","999.9","  48.4"," ","  36.0","*","99.99"," ","999.9","010000"
"03385099999","2022-01-12","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  40.3","24","  37.5","24","1038.6","24","037.5","24"," 11.1","24","  6.8","24","  8.9","999.9","  48.4"," ","  34.3"," "," 0.00","I","999.9","000000"
