"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41923099999","2022-01-01","23.778783","90.382689","7.31","TEJGAON, BG","  69.0"," 7","  56.9"," 7","1016.9"," 7","015.9"," 7","  2.2"," 7","  1.7"," 7","  4.1","999.9","  79.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"41923099999","2022-04-08","23.778783","90.382689","7.31","TEJGAON, BG","  87.3"," 6","  71.3"," 6","1007.1"," 6","006.2"," 6","  3.1"," 6","  2.4"," 6","  2.9","999.9","  94.1","*","  79.7","*"," 0.00","I","999.9","000000"
"41923099999","2022-04-10","23.778783","90.382689","7.31","TEJGAON, BG","  86.3"," 5","  74.5"," 5","1005.7"," 5","004.7"," 5","  2.9"," 5","  3.3"," 5","  4.9","999.9","  91.8","*","  79.9"," "," 0.00","I","999.9","000000"
"41923099999","2022-04-12","23.778783","90.382689","7.31","TEJGAON, BG","  83.9"," 4","  76.6"," 4","1005.0"," 4","004.0"," 4","  2.6"," 4","  3.6"," 4","  5.8","999.9","  91.4","*","  79.7"," "," 0.00","I","999.9","000000"
"41923099999","2022-04-14","23.778783","90.382689","7.31","TEJGAON, BG","  85.3"," 7","  77.3"," 7","1002.3"," 7","001.3"," 7","  2.7"," 7","  3.2"," 7","  5.8","999.9","  93.2","*","  80.6"," "," 0.02","G","999.9","000000"
"41923099999","2022-04-15","23.778783","90.382689","7.31","TEJGAON, BG","  86.5"," 5","  77.4"," 5","1001.6"," 5","000.6"," 5","  2.9"," 5","  2.9"," 5","  3.9","999.9","  95.0","*","  81.9","*"," 0.00","I","999.9","000000"
"41923099999","2022-07-03","23.778783","90.382689","7.31","TEJGAON, BG","  85.3"," 4","  78.8"," 4","1000.6"," 4","999.6"," 4","  2.5"," 4","  1.5"," 4","  1.9","999.9","  87.3","*","  81.9"," "," 0.36","G","999.9","010000"
"41923099999","2022-07-04","23.778783","90.382689","7.31","TEJGAON, BG","  88.2"," 6","  77.9"," 6"," 998.6"," 6","997.6"," 6","  2.8"," 6","  2.4"," 6","  3.9","999.9","  93.6","*","  84.4","*"," 0.24","G","999.9","000000"
"41923099999","2022-07-06","23.778783","90.382689","7.31","TEJGAON, BG","  81.7"," 4","  79.7"," 4","1004.0"," 4","003.0"," 4","  2.4"," 4","  0.5"," 4","  1.9","999.9","  83.5","*","  78.4"," "," 0.94","G","999.9","010000"
"41923099999","2022-07-08","23.778783","90.382689","7.31","TEJGAON, BG","  86.2"," 4","  80.2"," 4","1001.2"," 4","000.2"," 4","  2.7"," 4","  1.5"," 4","  1.9","999.9","  89.6","*","  83.7","*"," 0.00","I","999.9","000000"
"41923099999","2022-07-09","23.778783","90.382689","7.31","TEJGAON, BG","  86.9"," 6","  77.6"," 6"," 999.9"," 6","998.9"," 6","  3.0"," 6","  1.1"," 6","  1.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"41923099999","2022-07-11","23.778783","90.382689","7.31","TEJGAON, BG","  86.3"," 5","  78.1"," 5","1000.6"," 5","999.6"," 5","  3.0"," 5","  2.9"," 5","  4.9","999.9","  89.6","*","  82.8"," "," 0.02","G","999.9","010000"
"41923099999","2022-07-16","23.778783","90.382689","7.31","TEJGAON, BG","  87.5"," 4","  77.4"," 4","1002.4"," 4","001.4"," 4","  2.9"," 4","  1.2"," 4","  2.9","999.9","  90.7","*","  84.0"," "," 0.13","G","999.9","000000"
"41923099999","2022-07-17","23.778783","90.382689","7.31","TEJGAON, BG","  86.8"," 4","  77.4"," 4","1003.0"," 4","002.0"," 4","  3.2"," 4","  2.4"," 4","  3.9","999.9","  94.5","*","  83.5","*"," 0.00","G","999.9","000000"
"41923099999","2022-07-19","23.778783","90.382689","7.31","TEJGAON, BG","  85.6"," 4","  78.4"," 4","1000.7"," 4","999.7"," 4","  3.2"," 4","  1.0"," 4","  3.9","999.9","  90.9","*","  82.8","*"," 0.09","G","999.9","000000"
"41923099999","2022-07-22","23.778783","90.382689","7.31","TEJGAON, BG","  91.0"," 4","  78.4"," 4","1002.0"," 4","001.1"," 4","  3.3"," 4","  1.9"," 4","  1.9","999.9","  94.3","*","  83.3","*"," 0.00","I","999.9","000000"
"41923099999","2022-08-08","23.778783","90.382689","7.31","TEJGAON, BG","  87.6"," 4","  75.6"," 4"," 998.2"," 4","997.2"," 4","  3.0"," 4","  2.9"," 4","  3.9","999.9","  92.5","*","  82.8","*"," 0.02","G","999.9","000000"
"41923099999","2022-08-09","23.778783","90.382689","7.31","TEJGAON, BG","  84.2"," 4","  75.2"," 4"," 998.5"," 4","997.6"," 4","  2.9"," 4","  3.2"," 4","  3.9","999.9","  87.8","*","  81.9","*"," 0.00","G","999.9","010000"
"41923099999","2022-08-11","23.778783","90.382689","7.31","TEJGAON, BG","  84.4"," 4","  76.6"," 4","1001.2"," 4","000.2"," 4","  2.9"," 4","  1.9"," 4","  5.8","999.9","  88.9","*","  81.9","*"," 0.01","G","999.9","000000"
"41923099999","2022-08-13","23.778783","90.382689","7.31","TEJGAON, BG","  85.7"," 5","  75.6"," 5"," 999.5"," 5","998.5"," 5","  3.3"," 5","  3.1"," 5","  3.9","999.9","  90.5","*","  79.9"," "," 0.28","G","999.9","000000"
"41923099999","2022-08-18","23.778783","90.382689","7.31","TEJGAON, BG","  86.7"," 4","  76.6"," 4"," 998.5"," 4","997.5"," 4","  2.7"," 4","  4.1"," 4","  5.8","999.9","  97.2","*","  81.9","*","99.99"," ","999.9","010010"
"41923099999","2022-08-21","23.778783","90.382689","7.31","TEJGAON, BG","  88.2"," 4","  77.4"," 4","1001.8"," 4","000.9"," 4","  3.2"," 4","  1.5"," 4","  3.9","999.9","  93.2","*","  82.0"," "," 0.00","I","999.9","000000"
"41923099999","2022-08-22","23.778783","90.382689","7.31","TEJGAON, BG","  86.2"," 7","  79.8"," 7","1000.2"," 7","999.3"," 7","  2.7"," 7","  2.2"," 7","  3.9","999.9","  94.1","*","  82.8","*"," 0.84","G","999.9","010010"
"41923099999","2022-08-23","23.778783","90.382689","7.31","TEJGAON, BG","  82.0"," 4","  77.9"," 4","1003.3"," 4","002.5"," 4","  2.6"," 4","  1.5"," 4","  1.9","999.9","  84.2","*","  78.3"," "," 0.45","G","999.9","010000"
"41923099999","2022-08-24","23.778783","90.382689","7.31","TEJGAON, BG","  84.3"," 5","  76.3"," 5","1005.0"," 5","004.1"," 5","  3.0"," 5","  1.7"," 5","  2.9","999.9","  90.0","*","  81.0","*"," 0.26","G","999.9","000000"
"41923099999","2022-08-25","23.778783","90.382689","7.31","TEJGAON, BG","  84.1"," 4","  77.0"," 4","1003.9"," 4","003.0"," 4","  2.8"," 4","  0.5"," 4","  1.9","999.9","  88.7","*","  79.7"," "," 0.00","G","999.9","000000"
"41923099999","2022-08-27","23.778783","90.382689","7.31","TEJGAON, BG","  85.8"," 5","  77.7"," 5","1002.8"," 5","001.9"," 5","  3.0"," 5","  1.9"," 5","  1.9","999.9","  91.8","*","  82.8","*"," 0.00","I","999.9","000000"
"41923099999","2022-08-28","23.778783","90.382689","7.31","TEJGAON, BG","  84.9"," 6","  77.6"," 6","1004.9"," 6","004.0"," 6","  2.8"," 6","  1.1"," 6","  3.9","999.9","  88.9","*","  82.8","*"," 0.41","G","999.9","010000"
"41923099999","2022-08-30","23.778783","90.382689","7.31","TEJGAON, BG","  88.0"," 7","  78.0"," 7","1006.7"," 7","005.7"," 7","  3.1"," 7","  0.8"," 7","  1.9","999.9","  96.1","*","  82.8"," "," 0.00","I","999.9","000000"
"41923099999","2022-08-31","23.778783","90.382689","7.31","TEJGAON, BG","  89.0"," 5","  77.0"," 5","1005.6"," 5","004.6"," 5","  3.3"," 5","  2.5"," 5","  3.9","999.9","  94.3","*","  83.5"," "," 0.00","I","999.9","000000"
"41923099999","2022-09-01","23.778783","90.382689","7.31","TEJGAON, BG","  89.1"," 5","  77.7"," 5","1006.1"," 5","005.2"," 5","  3.0"," 5","  2.3"," 5","  2.9","999.9","  94.5","*","  84.6","*"," 0.00","I","999.9","000000"
"41923099999","2022-09-03","23.778783","90.382689","7.31","TEJGAON, BG","  83.3"," 5","  77.4"," 5","1003.0"," 5","002.1"," 5","  2.7"," 5","  1.2"," 5","  3.9","999.9","  87.3","*","  79.0","*"," 0.48","G","999.9","010010"
"41923099999","2022-09-04","23.778783","90.382689","7.31","TEJGAON, BG","  83.9"," 7","  78.5"," 7","1004.0"," 7","003.0"," 7","  2.8"," 7","  0.8"," 7","  1.9","999.9","  87.8","*","  78.8"," "," 0.57","G","999.9","010000"
"41923099999","2022-09-05","23.778783","90.382689","7.31","TEJGAON, BG","  84.0"," 7","  79.1"," 7","1004.6"," 7","003.6"," 7","  2.4"," 7","  1.4"," 7","  3.9","999.9","  93.2","*","  79.3"," "," 0.71","G","999.9","010010"
"41923099999","2022-09-06","23.778783","90.382689","7.31","TEJGAON, BG","  81.6"," 4","  80.2"," 4","1005.1"," 4","004.1"," 4","  2.4"," 4","  0.5"," 4","  1.9","999.9","  81.9","*","  81.5","*"," 0.54","G","999.9","010000"
"41923099999","2022-09-07","23.778783","90.382689","7.31","TEJGAON, BG","  85.2"," 5","  77.7"," 5","1005.7"," 5","004.8"," 5","  2.9"," 5","  0.4"," 5","  1.9","999.9","  94.1","*","  81.5","*"," 0.02","G","999.9","010010"
"41923099999","2022-09-08","23.778783","90.382689","7.31","TEJGAON, BG","  85.0"," 4","  77.9"," 4","1006.9"," 4","005.9"," 4","  2.8"," 4","  0.0"," 4","999.9","999.9","  95.0","*","  81.0","*"," 0.91","G","999.9","000010"
"41923099999","2022-09-11","23.778783","90.382689","7.31","TEJGAON, BG","  82.2"," 4","  76.6"," 4","1005.9"," 4","004.9"," 4","  2.6"," 4","  1.5"," 4","  2.9","999.9","  88.7","*","  78.1","*"," 0.28","G","999.9","010000"
"41923099999","2022-09-12","23.778783","90.382689","7.31","TEJGAON, BG","  80.8"," 6","  76.1"," 6","1005.9"," 6","004.9"," 6","  2.4"," 6","  0.8"," 6","  2.9","999.9","  83.3","*","  75.6"," "," 1.19","G","999.9","010000"
"41923099999","2022-09-22","23.778783","90.382689","7.31","TEJGAON, BG","  85.4"," 5","  77.4"," 5","1007.1"," 5","006.1"," 5","  2.8"," 5","  0.6"," 5","  2.9","999.9","  93.2","*","  81.7","*"," 0.00","I","999.9","000000"
"41923099999","2022-09-23","23.778783","90.382689","7.31","TEJGAON, BG","  87.1"," 4","  77.0"," 4","1006.4"," 4","005.4"," 4","  3.1"," 4","  1.2"," 4","  2.9","999.9","  92.5","*","  82.8","*"," 0.00","I","999.9","000000"
"41923099999","2022-09-24","23.778783","90.382689","7.31","TEJGAON, BG","  85.1"," 4","  77.9"," 4","1006.5"," 4","005.5"," 4","  3.0"," 4","  0.5"," 4","  1.9","999.9","  90.9","*","  82.4","*"," 0.00","I","999.9","000000"
"41923099999","2022-09-25","23.778783","90.382689","7.31","TEJGAON, BG","  81.8"," 4","  77.4"," 4","1007.2"," 4","006.2"," 4","  2.6"," 4","  0.0"," 4","999.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000010"
"41923099999","2022-09-26","23.778783","90.382689","7.31","TEJGAON, BG","  81.4"," 4","  78.8"," 4","1007.2"," 4","006.2"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  82.4","*","  80.1","*"," 0.77","G","999.9","000000"
"41923099999","2022-09-29","23.778783","90.382689","7.31","TEJGAON, BG","  86.0"," 5","  79.2"," 5","1004.8"," 5","003.8"," 5","  2.7"," 5","  0.8"," 5","  1.9","999.9","  90.7","*","  81.5"," "," 0.00","I","999.9","000000"
"41923099999","2022-09-30","23.778783","90.382689","7.31","TEJGAON, BG","  86.9"," 5","  77.7"," 5","1004.3"," 5","003.3"," 5","  2.8"," 5","  0.8"," 5","  1.9","999.9","  95.4","*","  80.2"," "," 0.00","I","999.9","000000"
"41923099999","2022-10-01","23.778783","90.382689","7.31","TEJGAON, BG","  88.7"," 4","  78.4"," 4","1002.0"," 4","001.0"," 4","  2.7"," 4","  0.0"," 4","999.9","999.9","  93.2","*","  83.7","*"," 0.00","I","999.9","000000"
"41923099999","2022-10-02","23.778783","90.382689","7.31","TEJGAON, BG","  82.0"," 6","  78.2"," 6","1003.9"," 6","002.9"," 6","  2.5"," 6","  1.1"," 6","  3.9","999.9","  84.6","*","  80.1","*"," 0.55","G","999.9","010010"
"41923099999","2022-10-03","23.778783","90.382689","7.31","TEJGAON, BG","  80.6"," 4","  77.9"," 4","1006.7"," 4","005.7"," 4","  2.3"," 4","  2.2"," 4","  2.9","999.9","  82.6","*","  76.1"," "," 0.41","G","999.9","010000"
"41923099999","2022-10-06","23.778783","90.382689","7.31","TEJGAON, BG","  83.3"," 4","  75.6"," 4","1010.5"," 4","009.6"," 4","  2.9"," 4","  0.7"," 4","  2.9","999.9","  88.7","*","  79.2","*"," 0.02","G","999.9","000000"
"41923099999","2022-10-07","23.778783","90.382689","7.31","TEJGAON, BG","  83.7"," 4","  76.6"," 4","1010.7"," 4","009.7"," 4","  2.6"," 4","  0.0"," 4","999.9","999.9","  88.7","*","  78.3"," "," 0.00","I","999.9","000000"
"41923099999","2022-10-08","23.778783","90.382689","7.31","TEJGAON, BG","  86.4"," 6","  76.4"," 6","1010.0"," 6","009.0"," 6","  3.0"," 6","  0.0"," 6","999.9","999.9","  93.2","*","  79.7","*"," 0.00","I","999.9","000000"
"41923099999","2022-10-09","23.778783","90.382689","7.31","TEJGAON, BG","  85.6"," 6","  78.2"," 6","1012.8"," 6","011.8"," 6","  3.0"," 6","  1.0"," 6","  1.9","999.9","  91.4","*","  82.2"," "," 0.00","I","999.9","000000"
"41923099999","2022-10-10","23.778783","90.382689","7.31","TEJGAON, BG","  83.9"," 6","  77.0"," 6","1011.1"," 6","010.1"," 6","  2.7"," 6","  1.8"," 6","  2.9","999.9","  87.3","*","  81.9","*"," 0.19","G","999.9","010000"
"41923099999","2022-10-11","23.778783","90.382689","7.31","TEJGAON, BG","  85.1"," 6","  76.4"," 6","1010.0"," 6","009.0"," 6","  2.9"," 6","  1.6"," 6","  1.9","999.9","  92.5","*","  81.0","*"," 0.00","I","999.9","000000"
"41923099999","2022-10-13","23.778783","90.382689","7.31","TEJGAON, BG","  82.6"," 5","  75.9"," 5","1011.3"," 5","010.4"," 5","  2.8"," 5","  0.0"," 5","999.9","999.9","  89.1","*","  77.7"," "," 0.02","G","999.9","000000"
"41923099999","2022-10-14","23.778783","90.382689","7.31","TEJGAON, BG","  84.6"," 7","  75.7"," 7","1010.0"," 7","009.1"," 7","  3.0"," 7","  0.4"," 7","  2.9","999.9","  91.4","*","  78.1"," "," 0.00","G","999.9","000000"
"41923099999","2022-10-15","23.778783","90.382689","7.31","TEJGAON, BG","  83.2"," 4","  71.2"," 4","1009.6"," 4","008.6"," 4","  2.6"," 4","  0.5"," 4","  1.9","999.9","  91.4","*","  79.7","*"," 0.00","I","999.9","000000"
"41923099999","2022-10-17","23.778783","90.382689","7.31","TEJGAON, BG","  85.6"," 4","  72.9"," 4","1011.8"," 4","010.8"," 4","  3.1"," 4","  1.0"," 4","  1.9","999.9","  91.8","*","  77.9"," "," 0.00","I","999.9","000000"
"41923099999","2022-10-18","23.778783","90.382689","7.31","TEJGAON, BG","  84.7"," 5","  76.3"," 5","1010.0"," 5","009.0"," 5","  2.7"," 5","  0.4"," 5","  1.9","999.9","  89.1","*","  79.5"," "," 0.00","I","999.9","000000"
"41923099999","2022-10-19","23.778783","90.382689","7.31","TEJGAON, BG","  84.6"," 6","  69.2"," 6","1011.1"," 6","010.2"," 6","  2.9"," 6","  2.1"," 6","  3.9","999.9","  91.4","*","  79.3"," "," 0.00","I","999.9","000000"
"41923099999","2022-10-22","23.778783","90.382689","7.31","TEJGAON, BG","  86.4"," 6","  68.6"," 6","1011.0"," 6","010.0"," 6","  3.0"," 6","  0.8"," 6","  2.9","999.9","  93.6","*","  80.1","*"," 0.00","I","999.9","000000"
"41923099999","2022-10-23","23.778783","90.382689","7.31","TEJGAON, BG","  80.6"," 4","  74.8"," 4","1009.5"," 4","008.5"," 4","  2.3"," 4","  1.0"," 4","  1.9","999.9","  82.8","*","  76.1","*"," 0.06","G","999.9","010000"
