"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71903599999","2022-01-03","61.046389","-69.617778","32.0","QUAQTAQ, CA","  -1.7"," 7","  -8.9"," 7","1003.9"," 7","999.9"," 0"," 15.0"," 7"," 10.7"," 7"," 14.0"," 18.1","  -0.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71903599999","2022-01-04","61.046389","-69.617778","32.0","QUAQTAQ, CA","   2.5"," 8","  -3.3"," 8"," 998.7"," 7","999.9"," 0","  6.3"," 8"," 15.6"," 8"," 17.1"," 22.0","   3.2","*","   1.4","*"," 0.00","I","999.9","000000"
"71903599999","2022-01-05","61.046389","-69.617778","32.0","QUAQTAQ, CA","  11.1"," 8","   7.5"," 8"," 991.7"," 8","999.9"," 0","  1.0"," 8"," 17.0"," 8"," 28.9"," 36.9","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"71903599999","2022-01-06","61.046389","-69.617778","32.0","QUAQTAQ, CA","   3.4"," 8","  -1.8"," 8","1001.3"," 7","999.9"," 0"," 12.4"," 8"," 23.2"," 8"," 27.0"," 35.0","   6.8","*","  -0.4","*","99.99"," ","999.9","001000"
"71903599999","2022-01-07","61.046389","-69.617778","32.0","QUAQTAQ, CA"," -15.0"," 8"," -23.6"," 8","1007.1"," 6","999.9"," 0"," 12.0"," 8"," 11.9"," 8"," 14.0"," 20.0"," -13.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"71903599999","2022-01-10","61.046389","-69.617778","32.0","QUAQTAQ, CA","  -2.2"," 7","  -8.1"," 7"," 989.1"," 6","999.9"," 0","  4.1"," 7"," 22.1"," 7"," 28.9"," 35.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71903599999","2022-01-11","61.046389","-69.617778","32.0","QUAQTAQ, CA","  -9.4"," 9"," -17.4"," 9"," 997.3"," 9","999.9"," 0"," 14.0"," 9"," 10.4"," 9"," 24.1"," 31.1","  -2.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"71903599999","2022-01-12","61.046389","-69.617778","32.0","QUAQTAQ, CA"," -14.6"," 8"," -20.4"," 8"," 998.5"," 6","999.9"," 0","  3.9"," 8","  2.7"," 8","  4.1","999.9"," -13.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"71903599999","2022-01-13","61.046389","-69.617778","32.0","QUAQTAQ, CA","  -6.9"," 8"," -11.6"," 8","1009.5"," 7","999.9"," 0"," 13.1"," 8","  8.6"," 8"," 12.0"," 18.1","  -4.0","*","  -9.4","*","99.99"," ","999.9","001000"
"71903599999","2022-01-14","61.046389","-69.617778","32.0","QUAQTAQ, CA","  -2.4"," 8","  -7.6"," 8","1019.0"," 8","999.9"," 0","  5.1"," 8"," 15.9"," 8"," 19.0"," 22.9","  -2.2","*","  -4.0","*"," 0.00","I","999.9","000000"
