"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63533099999","2022-01-05","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  78.0"," 5","  52.4"," 5","9999.9"," 0","851.9"," 5"," 18.6"," 5","  8.2"," 5","  9.7","999.9","  85.1","*","  62.6"," "," 0.00","I","999.9","000000"
"63533099999","2022-01-07","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  76.6"," 5","  51.8"," 5","9999.9"," 0","851.9"," 5"," 18.6"," 5","  7.4"," 5","  9.7","999.9","  85.1","*","  58.8"," "," 0.00","I","999.9","000000"
"63533099999","2022-01-08","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  76.1"," 5","  53.0"," 5","9999.9"," 0","851.8"," 5"," 18.6"," 5","  7.0"," 5","  9.7","999.9","  84.6","*","  60.3"," "," 0.00","I","999.9","000000"
"63533099999","2022-01-10","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  74.4"," 4","  53.6"," 4","9999.9"," 0","851.2"," 4"," 17.1"," 4","  7.8"," 4","  9.7","999.9","  84.2","*","  60.1"," "," 0.00","I","999.9","000000"
"63533099999","2022-01-16","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  79.2"," 5","  51.8"," 5","9999.9"," 0","850.1"," 5"," 18.6"," 5","  4.3"," 5","  5.8","999.9","  86.0","*","  65.8"," "," 0.00","I","999.9","000000"
"63533099999","2022-01-17","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  75.4"," 5","  58.2"," 5","9999.9"," 0","851.1"," 5"," 17.4"," 5","  5.8"," 4","  9.7","999.9","  83.1","*","  62.2"," "," 0.08","G","999.9","000000"
"63533099999","2022-01-28","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  74.5"," 4","  39.1"," 4","9999.9"," 0","851.4"," 4"," 16.3"," 4","  5.8"," 4"," 11.7","999.9","  86.7","*","  57.7"," "," 0.00","I","999.9","000000"
"63533099999","2022-01-30","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  80.5"," 4","  34.1"," 4","9999.9"," 0","850.3"," 4"," 18.6"," 4","  7.8"," 4","  9.7","999.9","  85.6","*","  58.1"," "," 0.00","I","999.9","000000"
"63533099999","2022-02-05","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  78.7"," 5","  37.0"," 5","9999.9"," 0","850.3"," 5"," 18.6"," 5","  6.2"," 5","  9.7","999.9","  86.4","*","  60.4"," "," 0.00","I","999.9","000000"
"63533099999","2022-03-02","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  81.1"," 4","  43.9"," 4","9999.9"," 0","850.4"," 4"," 17.1"," 4"," 20.9"," 4"," 38.9","999.9","  85.5","*","  63.5"," "," 0.00","I","999.9","000000"
"63533099999","2022-03-07","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  82.0"," 4","  47.0"," 4","9999.9"," 0","849.5"," 4"," 17.1"," 4","  6.8"," 4","  9.7","999.9","  86.7","*","  60.8"," "," 0.00","I","999.9","000000"
"63533099999","2022-03-09","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  79.9"," 5","  48.1"," 5","9999.9"," 0","849.5"," 4"," 16.2"," 5","  6.6"," 5","  7.8","999.9","  88.5","*","  62.4"," "," 0.00","I","999.9","000000"
"63533099999","2022-03-14","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  82.2"," 4","  49.9"," 4","9999.9"," 0","849.9"," 4"," 18.6"," 4"," 10.2"," 4"," 11.7","999.9","  86.9","*","  64.6"," "," 0.00","I","999.9","000000"
"63533099999","2022-03-16","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  84.0"," 4","  48.7"," 4","9999.9"," 0","848.7"," 4"," 17.1"," 4","  7.8"," 4","  9.7","999.9","  89.6","*","  64.4"," "," 0.00","I","999.9","000000"
"63533099999","2022-03-18","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  79.4"," 5","  46.6"," 5","9999.9"," 0","850.7"," 5"," 18.6"," 5","  8.5"," 5"," 11.7","999.9","  85.5","*","  66.0"," "," 0.00","I","999.9","000000"
"63533099999","2022-03-24","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  70.8"," 4","  59.9"," 4","9999.9"," 0","852.5"," 4"," 14.8"," 4","  8.7"," 4"," 11.7","999.9","  81.3","*","  59.2"," "," 0.35","G","999.9","000000"
"63533099999","2022-03-27","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  74.6"," 4","  58.7"," 4","9999.9"," 0","851.4"," 4"," 18.6"," 4","  6.8"," 4","  9.7","999.9","  82.4","*","  63.5"," "," 0.01","G","999.9","000000"
"63533099999","2022-03-28","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  78.6"," 5","  49.1"," 5","9999.9"," 0","851.2"," 5"," 18.6"," 5","  7.4"," 5","  9.7","999.9","  87.3","*","  62.6"," "," 0.00","G","999.9","000000"
"63533099999","2022-03-29","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  77.3"," 4","  45.5"," 4","9999.9"," 0","850.8"," 4"," 16.3"," 4","  8.7"," 4"," 11.7","999.9","  84.9","*","  63.7"," "," 0.00","I","999.9","000000"
"63533099999","2022-03-30","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  82.0"," 4","  46.5"," 4","9999.9"," 0","850.0"," 4"," 15.5"," 4"," 11.2"," 4"," 17.5","999.9","  86.9","*","  64.0"," "," 0.00","I","999.9","000000"
"63533099999","2022-03-31","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  76.6"," 4","  52.2"," 4","9999.9"," 0","851.1"," 4"," 14.8"," 4","  6.8"," 4","  9.7","999.9","  83.8","*","  66.0"," "," 0.00","I","999.9","000000"
"63533099999","2022-04-01","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  77.5"," 5","  54.1"," 5","9999.9"," 0","851.2"," 5"," 18.0"," 5","  9.3"," 5"," 11.7","999.9","  84.4","*","  63.3"," ","99.99"," ","999.9","010000"
"63533099999","2022-04-03","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  76.3"," 5","  54.1"," 5","9999.9"," 0","851.0"," 5"," 18.6"," 5","  9.7"," 5"," 15.5","999.9","  83.3","*","  63.5"," "," 0.00","I","999.9","000000"
"63533099999","2022-04-05","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  78.0"," 4","  53.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  6.3"," 4","  9.7","999.9","  85.5","*","  64.4"," "," 0.00","I","999.9","000000"
