"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02469099999","2022-01-01","59.1833333","17.9166667","54.0","TULLINGE, SW","  29.7","24","  25.7","24","9999.9"," 0","999.9"," 0"," 24.9","24","  6.2","23"," 11.7","999.9","  40.6"," ","  26.6"," "," 0.01","G","999.9","011000"
"02469099999","2022-01-02","59.1833333","17.9166667","54.0","TULLINGE, SW","  35.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  0.8","24","  4.1","24","  9.7","999.9","  38.7"," ","  25.9"," "," 0.20","G","999.9","111000"
"02469099999","2022-01-03","59.1833333","17.9166667","54.0","TULLINGE, SW","  38.8","24","  38.5","24","9999.9"," 0","999.9"," 0"," 11.7","22","  4.6","24","  7.8","999.9","  40.5"," ","  35.6"," "," 0.04","G","999.9","110000"
"02469099999","2022-01-04","59.1833333","17.9166667","54.0","TULLINGE, SW","  33.2","24","  30.5","24","9999.9"," 0","999.9"," 0"," 20.9","24","  6.0","24","  9.7","999.9","  40.3"," ","  28.8","*"," 0.18","G","999.9","010000"
"02469099999","2022-01-05","59.1833333","17.9166667","54.0","TULLINGE, SW","  28.7","24","  26.8","24","9999.9"," 0","999.9"," 0"," 11.9","24","  5.8","24"," 11.7","999.9","  32.5"," ","  22.1","*"," 0.00","G","999.9","011000"
"02469099999","2022-01-06","59.1833333","17.9166667","54.0","TULLINGE, SW","  18.7","24","  14.1","24","9999.9"," 0","999.9"," 0"," 29.1","24","  7.3","23"," 13.6","999.9","  24.8"," ","   9.3","*"," 0.05","G","999.9","001000"
"02469099999","2022-01-07","59.1833333","17.9166667","54.0","TULLINGE, SW","  17.4","22","  14.4","22","9999.9"," 0","999.9"," 0"," 23.1","21","  4.2","18","  7.8","999.9","  30.2","*","   2.3"," "," 0.00","G","999.9","001000"
"02469099999","2022-01-08","59.1833333","17.9166667","54.0","TULLINGE, SW","  31.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.7","20","  9.7","999.9","  32.7"," ","  25.9"," "," 0.19","G","999.9","111000"
"02469099999","2022-01-09","59.1833333","17.9166667","54.0","TULLINGE, SW","  30.7","24","  29.1","24","9999.9"," 0","999.9"," 0"," 15.1","24","  4.2","24","  7.8","999.9","  33.1"," ","  28.4","*"," 0.01","G","999.9","100000"
"02469099999","2022-01-10","59.1833333","17.9166667","54.0","TULLINGE, SW","  25.6","24","  23.6","24","9999.9"," 0","999.9"," 0"," 11.1","24","  2.5","15","  3.9","999.9","  30.6"," ","  12.0","*"," 0.00","G","999.9","100000"
"02469099999","2022-01-11","59.1833333","17.9166667","54.0","TULLINGE, SW","  28.2","24","  25.3","24","9999.9"," 0","999.9"," 0"," 23.0","23","  4.6","22","  7.8"," 12.6","  32.7"," ","  10.9"," "," 0.00","G","999.9","101000"
"02469099999","2022-01-12","59.1833333","17.9166667","54.0","TULLINGE, SW","  35.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  8.6","24","  7.7","24"," 13.6","999.9","  40.8","*","  31.1"," "," 0.01","G","999.9","001000"
"02469099999","2022-01-13","59.1833333","17.9166667","54.0","TULLINGE, SW","  43.5","22","  36.6","22","9999.9"," 0","999.9"," 0"," 26.6","22"," 11.4","22"," 15.5","999.9","  45.9"," ","  40.1"," "," 0.00","G","999.9","000000"
