"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68487099999","2022-01-01","-29.0833333","30.6","1029.0","GREYTOWN, SF","  75.5"," 8","  65.1"," 8","9999.9"," 0","897.2"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  91.9"," ","  61.9"," "," 0.12","G","999.9","000000"
"68487099999","2022-01-02","-29.0833333","30.6","1029.0","GREYTOWN, SF","  66.2"," 8","  64.6"," 8","9999.9"," 0","901.2"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  91.9"," ","  64.4"," "," 0.08","G","999.9","000000"
"68487099999","2022-01-03","-29.0833333","30.6","1029.0","GREYTOWN, SF","  72.2"," 8","  66.8"," 8","9999.9"," 0","899.2"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  85.3"," ","  62.6"," "," 0.16","G","999.9","000000"
"68487099999","2022-01-04","-29.0833333","30.6","1029.0","GREYTOWN, SF","  74.2"," 8","  65.1"," 8","9999.9"," 0","897.4"," 8","999.9"," 0","  6.0"," 8"," 13.0","999.9","  91.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"68487099999","2022-01-05","-29.0833333","30.6","1029.0","GREYTOWN, SF","  76.1"," 8","  64.6"," 8","9999.9"," 0","899.3"," 8","999.9"," 0","  4.5"," 8"," 12.0","999.9","  97.0"," ","  61.5"," "," 0.63","G","999.9","000000"
"68487099999","2022-01-06","-29.0833333","30.6","1029.0","GREYTOWN, SF","  71.9"," 8","  65.8"," 8","9999.9"," 0","902.5"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  97.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"68487099999","2022-01-07","-29.0833333","30.6","1029.0","GREYTOWN, SF","  69.3"," 7","  63.0"," 7","9999.9"," 0","902.8"," 7","999.9"," 0","  2.7"," 7","  8.9","999.9","  86.7"," ","  59.5"," "," 0.87","G","999.9","000000"
"68487099999","2022-01-08","-29.0833333","30.6","1029.0","GREYTOWN, SF","  70.7"," 8","  65.3"," 8","9999.9"," 0","904.5"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  86.7"," ","  62.6"," "," 1.46","G","999.9","000000"
"68487099999","2022-01-09","-29.0833333","30.6","1029.0","GREYTOWN, SF","  73.5"," 8","  63.9"," 8","9999.9"," 0","901.1"," 8","999.9"," 0","  6.3"," 8","  9.9","999.9","  83.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"68487099999","2022-01-10","-29.0833333","30.6","1029.0","GREYTOWN, SF","  73.8"," 8","  64.9"," 8","9999.9"," 0","896.5"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  87.1"," ","  63.0"," "," 0.63","E","999.9","000000"
"68487099999","2022-01-11","-29.0833333","30.6","1029.0","GREYTOWN, SF","  75.6"," 8","  65.8"," 8","9999.9"," 0","897.6"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  91.4"," ","  63.0"," "," 0.01","E","999.9","000000"
"68487099999","2022-01-12","-29.0833333","30.6","1029.0","GREYTOWN, SF","  68.9"," 8","  65.4"," 8","9999.9"," 0","903.1"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  91.4"," ","  65.3"," "," 0.20","G","999.9","000000"
"68487099999","2022-01-13","-29.0833333","30.6","1029.0","GREYTOWN, SF","  74.7"," 8","  68.3"," 8","9999.9"," 0","902.6"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  88.7"," ","  63.9"," "," 0.01","G","999.9","000000"
"68487099999","2022-01-14","-29.0833333","30.6","1029.0","GREYTOWN, SF","  73.8"," 8","  68.4"," 8","9999.9"," 0","902.8"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  88.7"," ","  68.9"," "," 0.02","G","999.9","000000"
"68487099999","2022-01-15","-29.0833333","30.6","1029.0","GREYTOWN, SF","  73.1"," 7","  65.8"," 7","9999.9"," 0","900.7"," 7","999.9"," 0","  4.3"," 7","  7.0","999.9","  85.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"68487099999","2022-01-16","-29.0833333","30.6","1029.0","GREYTOWN, SF","  71.0"," 8","  66.1"," 8","9999.9"," 0","899.3"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  85.6"," ","  67.1"," "," 0.02","G","999.9","000000"
"68487099999","2022-01-17","-29.0833333","30.6","1029.0","GREYTOWN, SF","  69.1"," 8","  64.0"," 8","9999.9"," 0","902.0"," 8","999.9"," 0","  2.3"," 8","  5.1","999.9","  78.4"," ","  65.7"," "," 0.12","G","999.9","000000"
"68487099999","2022-01-18","-29.0833333","30.6","1029.0","GREYTOWN, SF","  73.2"," 8","  64.7"," 8","9999.9"," 0","900.2"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  86.4"," ","  62.8"," "," 0.02","G","999.9","000000"
"68487099999","2022-01-19","-29.0833333","30.6","1029.0","GREYTOWN, SF","  70.4"," 8","  65.8"," 8","9999.9"," 0","903.3"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  86.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"68487099999","2022-01-20","-29.0833333","30.6","1029.0","GREYTOWN, SF","  72.9"," 8","  62.1"," 8","9999.9"," 0","903.5"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  87.6"," ","  61.0"," "," 0.00","I","999.9","000000"
