"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24691099999","2022-01-01","63.8333333","145.6","800.92","DELYANKIR, RS"," -61.2"," 8"," -73.3"," 8","1039.2"," 8","919.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -54.4","*"," -70.2"," "," 0.00","F"," 16.9","000000"
"24691099999","2022-01-02","63.8333333","145.6","800.92","DELYANKIR, RS"," -43.9"," 8"," -53.4"," 8","1025.9"," 7","912.2"," 7"," 16.9"," 7","999.9"," 0","999.9","999.9"," -37.5","*"," -51.5","*"," 0.16","F"," 18.1","001000"
"24691099999","2022-01-03","63.8333333","145.6","800.92","DELYANKIR, RS"," -37.1"," 8"," -45.6"," 8","1022.0"," 8","910.5"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9"," -29.2","*"," -49.7"," "," 0.16","F"," 18.5","001000"
"24691099999","2022-01-04","63.8333333","145.6","800.92","DELYANKIR, RS"," -35.7"," 8"," -44.0"," 8","1033.7"," 8","921.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -28.5","*"," -47.7","*"," 0.00","F"," 18.5","000000"
"24691099999","2022-01-05","63.8333333","145.6","800.92","DELYANKIR, RS"," -21.7"," 7"," -28.7"," 7","1033.6"," 7","924.6"," 7"," 13.3"," 7","999.9"," 0","999.9","999.9"," -18.4","*"," -26.0","*"," 0.04","E","999.9","001000"
"24691099999","2022-01-06","63.8333333","145.6","800.92","DELYANKIR, RS"," -33.0"," 8"," -41.2"," 8","1044.2"," 8","931.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -26.7"," "," -40.0"," "," 0.00","F"," 18.9","000000"
"24691099999","2022-01-07","63.8333333","145.6","800.92","DELYANKIR, RS"," -24.9"," 8"," -32.4"," 8","1034.1"," 8","924.4"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9"," -16.2","*"," -40.0","*"," 0.10","F"," 19.7","001000"
"24691099999","2022-01-08","63.8333333","145.6","800.92","DELYANKIR, RS"," -24.7"," 8"," -34.1"," 8","1030.1"," 8","920.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -7.2"," "," -41.8"," "," 0.00","E"," 19.7","000000"
"24691099999","2022-01-09","63.8333333","145.6","800.92","DELYANKIR, RS"," -23.8"," 8"," -31.0"," 8","1035.4"," 8","925.7"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9"," -16.6","*"," -34.1","*"," 0.09","F"," 20.1","001000"
"24691099999","2022-01-10","63.8333333","145.6","800.92","DELYANKIR, RS"," -30.3"," 8"," -38.0"," 8","1038.2"," 8","926.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -22.0"," "," -37.1","*"," 0.00","F","999.9","000000"
