"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17098199999","2022-01-01","37.978886","41.840436","609.9","SIIRT, TU","  37.2"," 9","  33.0"," 9","9999.9"," 0","999.9"," 0","  4.2"," 9","  2.4"," 9","  4.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"17098199999","2022-01-02","37.978886","41.840436","609.9","SIIRT, TU","  42.0"," 9","  37.4"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  3.5"," 9","  8.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"17098199999","2022-01-03","37.978886","41.840436","609.9","SIIRT, TU","  44.4"," 9","  30.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  8.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"17098199999","2022-01-04","37.978886","41.840436","609.9","SIIRT, TU","  39.2"," 9","  30.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.1"," 9","  6.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"17098199999","2022-01-05","37.978886","41.840436","609.9","SIIRT, TU","  44.6"," 9","  33.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  7.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"17098199999","2022-01-06","37.978886","41.840436","609.9","SIIRT, TU","  45.8"," 9","  30.0"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  1.6"," 9","  2.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"17098199999","2022-01-07","37.978886","41.840436","609.9","SIIRT, TU","  44.6"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.2"," 8","  1.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"17098199999","2022-01-08","37.978886","41.840436","609.9","SIIRT, TU","  48.4"," 9","  33.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.5"," 9","  4.1","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"17098199999","2022-01-09","37.978886","41.840436","609.9","SIIRT, TU","  49.0"," 9","  32.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.6"," 9","  4.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"17098199999","2022-01-10","37.978886","41.840436","609.9","SIIRT, TU","  45.0"," 9","  43.2"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  5.1"," 9","  9.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
