"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02562099999","2022-01-01","58.402278","15.525683","93.87","MALMEN, SW","  32.9","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.3","24"," 12.0","999.9","  43.7"," ","  30.2"," "," 0.00","G","999.9","011000"
"02562099999","2022-01-02","58.402278","15.525683","93.87","MALMEN, SW","  40.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.5","24","  8.9","999.9","  45.3"," ","  30.4"," "," 0.17","G","999.9","111000"
"02562099999","2022-01-03","58.402278","15.525683","93.87","MALMEN, SW","  41.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 14.0","999.9","  43.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"02562099999","2022-01-04","58.402278","15.525683","93.87","MALMEN, SW","  33.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.2","24"," 17.5","999.9","  42.6"," ","  29.1"," "," 0.01","G","999.9","010000"
"02562099999","2022-01-05","58.402278","15.525683","93.87","MALMEN, SW","  29.2","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  33.8"," ","  21.2","*"," 0.04","G","999.9","011000"
"02562099999","2022-01-06","58.402278","15.525683","93.87","MALMEN, SW","  20.7","24","  16.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 11.7","999.9","  25.0"," ","  14.0","*"," 0.01","G","999.9","001000"
"02562099999","2022-01-07","58.402278","15.525683","93.87","MALMEN, SW","  23.4","24","  22.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.3","24","  5.8","999.9","  32.0","*","  10.0"," "," 0.00","G","999.9","101000"
"02562099999","2022-01-08","58.402278","15.525683","93.87","MALMEN, SW","  31.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24","  7.0","999.9","  32.7"," ","  28.4","*"," 0.26","G","999.9","101000"
"02562099999","2022-01-09","58.402278","15.525683","93.87","MALMEN, SW","  30.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.6","24"," 12.0","999.9","  32.7"," ","  28.4"," "," 0.00","G","999.9","111000"
"02562099999","2022-01-10","58.402278","15.525683","93.87","MALMEN, SW","  28.0","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  32.7"," ","  21.9"," "," 0.02","G","  0.4","100000"
"02562099999","2022-01-11","58.402278","15.525683","93.87","MALMEN, SW","  25.0","24","  23.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.0","24","  9.7","999.9","  32.2","*","  14.9"," "," 0.00","G","  0.4","111000"
"02562099999","2022-01-12","58.402278","15.525683","93.87","MALMEN, SW","  36.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 19.0"," 28.9","  44.6","*","  29.7"," "," 0.02","G","  0.4","000000"
