"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71448099999","2022-01-01","50.1666666","-96.05","267.0","PINAWA MAN, CA"," -19.3","17"," -26.8","17","1024.9","17","987.9","17","999.9"," 0","  2.0","17","  2.9","999.9","  -7.6","*"," -27.8","*"," 0.01","G","999.9","000000"
"71448099999","2022-01-02","50.1666666","-96.05","267.0","PINAWA MAN, CA"," -16.5","19"," -23.7","19","1022.7","19","986.0","19","999.9"," 0","  3.0","19","  6.0","999.9","   2.3","*"," -28.7","*"," 0.00","G","999.9","000000"
"71448099999","2022-01-03","50.1666666","-96.05","267.0","PINAWA MAN, CA","  -1.8","24","  -7.8","24","1019.1","24","983.5","24","999.9"," 0","  4.1","24","  8.0","999.9","   2.8","*"," -10.7","*"," 0.00","G","  6.7","000000"
"71448099999","2022-01-04","50.1666666","-96.05","267.0","PINAWA MAN, CA","   0.6","24","  -4.9","24","1019.0","24","983.6","24","999.9"," 0","  5.4","24","  9.9"," 16.9","   7.7","*"," -11.0","*"," 0.05","G","  6.7","000000"
"71448099999","2022-01-05","50.1666666","-96.05","267.0","PINAWA MAN, CA","  -7.2","23"," -13.8","23","1023.4","23","987.3","23","999.9"," 0","  6.7","23","  8.0","999.9","   7.3"," "," -15.3"," "," 0.04","G","  7.1","000000"
"71448099999","2022-01-06","50.1666666","-96.05","267.0","PINAWA MAN, CA"," -15.1"," 5"," -21.1"," 5","1031.8"," 5","994.9"," 5","999.9"," 0","  3.2"," 5","  4.1","999.9"," -10.1"," "," -15.3"," "," 0.02","G","999.9","000000"
"71448099999","2022-01-08","50.1666666","-96.05","267.0","PINAWA MAN, CA","   5.6","16","   0.0","16","1003.2","16","968.5","16","999.9"," 0","  8.6","16"," 17.1"," 20.0","  13.1","*","  -3.5","*"," 0.22","G","  9.4","000000"
"71448099999","2022-01-09","50.1666666","-96.05","267.0","PINAWA MAN, CA"," -10.5","24"," -19.1","24","1026.3","24","989.9","24","999.9"," 0","  8.5","24"," 14.0"," 22.0","  -4.9","*"," -15.2","*"," 0.00","G","  9.8","000000"
"71448099999","2022-01-10","50.1666666","-96.05","267.0","PINAWA MAN, CA"," -14.4","18"," -23.2","18","1036.5","18","999.6","18","999.9"," 0","  4.0","18","  6.0","999.9","  -5.1","*"," -21.5","*"," 0.00","G","999.9","000000"
"71448099999","2022-01-11","50.1666666","-96.05","267.0","PINAWA MAN, CA","   4.1","24","  -4.6","24","1015.5","24","980.3","24","999.9"," 0","  5.2","24","  8.0"," 15.0","  14.5","*","  -8.7","*"," 0.00","G","  9.1","000000"
