"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27113099999","2022-01-01","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  23.7","20","  21.2","20","9999.9"," 0","999.9"," 0","  5.5","20","  5.1","20","  7.8","999.9","  27.0","*","  19.0","*"," 0.04","F"," 17.7","011000"
"27113099999","2022-01-02","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  12.3","21","   8.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.5","21"," 11.7"," 17.5","  20.1","*","  -1.7","*"," 0.01","F"," 17.7","001000"
"27113099999","2022-01-03","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  -0.6","20","  -4.1","20","9999.9"," 0","999.9"," 0","  4.0","20","  0.0","18","999.9","999.9","   5.0","*","  -5.8","*"," 0.00","F"," 17.7","101000"
"27113099999","2022-01-04","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","   0.5","21","  -3.4","21","9999.9"," 0","999.9"," 0","  5.8","21","  0.3","19","  1.9","999.9","   8.6","*","  -7.6","*"," 0.00","F"," 17.7","001000"
"27113099999","2022-01-05","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  20.3","21","  18.3","21","9999.9"," 0","999.9"," 0","  5.1","21","  5.3","21","  9.7","999.9","  24.8","*","   1.4"," "," 0.03","F"," 17.7","001000"
"27113099999","2022-01-06","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  24.7","21","  22.9","21","9999.9"," 0","999.9"," 0","  4.5","21","  4.9","21","  9.7"," 13.6","  30.2","*","  19.0"," "," 0.18","F"," 18.5","001000"
"27113099999","2022-01-07","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  11.4","22","   7.5","22","9999.9"," 0","999.9"," 0","  4.9","22","  6.4","22","  9.7"," 15.5","  23.9","*","  -0.4","*"," 0.11","F"," 18.5","001000"
"27113099999","2022-01-08","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  -0.3","20","  -3.9","20","9999.9"," 0","999.9"," 0","  5.9","20","  3.3","20","  7.8","999.9","   5.0","*","  -9.4","*"," 0.00","F"," 18.9","001000"
"27113099999","2022-01-09","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  19.8","21","  17.3","21","9999.9"," 0","999.9"," 0","  5.4","21","  6.6","21","  9.7"," 13.6","  23.0"," ","  -9.8"," "," 0.03","F"," 18.9","001000"
"27113099999","2022-01-10","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  15.8","20","  12.8","20","9999.9"," 0","999.9"," 0","  5.9","20","  4.2","20","  7.8","999.9","  23.0"," ","   1.2","*"," 0.00","F"," 18.9","001000"
"27113099999","2022-01-11","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","   6.0","20","   2.5","20","9999.9"," 0","999.9"," 0","  5.7","20","  6.2","20","  9.7"," 15.5","  10.4","*","  -0.6"," "," 0.01","F"," 18.9","001000"
"27113099999","2022-01-12","59.2666666","38.0166666","114.0","CHEREPOVEC, RS"," -11.2","20"," -15.7","20","9999.9"," 0","999.9"," 0","  3.8","20","  0.6","19","  3.9","999.9","  -4.7"," "," -18.6"," "," 0.00","F"," 18.9","001000"
"27113099999","2022-01-13","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  12.8","21","   9.7","21","9999.9"," 0","999.9"," 0","  4.5","21","  5.4","20","  9.7"," 19.4","  30.4","*"," -16.1"," "," 0.28","F"," 18.9","001000"
"27113099999","2022-01-14","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  27.5","20","  25.1","20","9999.9"," 0","999.9"," 0","  5.2","20","  4.4","20","  7.8"," 13.6","  29.8","*","  23.0"," "," 0.12","F"," 19.7","011100"
