"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47401099999","2022-01-01","45.4166666","141.6833333","11.7","WAKKANAI, JA","  22.2","24","  15.0","24","1013.4","24","011.9","24","  8.2","24","  7.2","24"," 12.0","999.9","  30.4","*","  12.4"," "," 0.20","F","999.9","001000"
"47401099999","2022-01-02","45.4166666","141.6833333","11.7","WAKKANAI, JA","  25.8","24","  18.1","24","1004.2","24","002.7","24","  3.5","24","  9.6","24"," 17.1","999.9","  34.5","*","  15.8","*"," 0.47","F","999.9","001000"
"47401099999","2022-01-03","45.4166666","141.6833333","11.7","WAKKANAI, JA","  15.8","24","   8.2","24","1005.3","24","003.8","24","  2.0","24"," 10.3","24"," 15.0","999.9","  18.7","*","  13.6","*"," 0.20","F","999.9","001000"
"47401099999","2022-01-04","45.4166666","141.6833333","11.7","WAKKANAI, JA","  24.6","24","  19.3","24","1010.6","24","009.1","24","  0.4","24"," 23.7","24"," 31.1","999.9","  26.1","*","  14.0"," "," 0.20","F","999.9","101000"
"47401099999","2022-01-05","45.4166666","141.6833333","11.7","WAKKANAI, JA","  23.3","24","  14.7","24","1021.7","24","020.2","24","  9.6","24"," 11.4","24"," 24.1","999.9","  24.6","*","  22.3","*"," 0.08","F","999.9","001000"
"47401099999","2022-01-06","45.4166666","141.6833333","11.7","WAKKANAI, JA","  22.8","24","  15.0","24","1021.1","24","019.6","24"," 12.0","24","  8.9","24"," 14.0","999.9","  24.6","*","  19.8","*"," 0.00","F","999.9","001000"
"47401099999","2022-01-07","45.4166666","141.6833333","11.7","WAKKANAI, JA","  24.0","24","  15.9","24","1017.0","24","015.5","24","  9.9","24","  7.4","24"," 13.0","999.9","  26.1","*","  19.2"," "," 0.00","F","999.9","001000"
"47401099999","2022-01-08","45.4166666","141.6833333","11.7","WAKKANAI, JA","  24.9","24","  19.5","24","1011.8","24","010.3","24","  4.8","24","  8.0","24"," 18.1","999.9","  28.0","*","  22.1"," "," 0.24","F","999.9","001000"
"47401099999","2022-01-09","45.4166666","141.6833333","11.7","WAKKANAI, JA","  24.4","24","  18.1","24","1016.5","24","015.0","24"," 10.1","24","  6.1","24"," 12.0","999.9","  26.6","*","  21.7","*"," 0.08","F","999.9","001000"
"47401099999","2022-01-10","45.4166666","141.6833333","11.7","WAKKANAI, JA","  25.4","24","  18.1","24","1016.7","24","015.2","24","  9.9","24","  4.9","24","  7.0","999.9","  27.7","*","  21.0","*"," 0.20","F","999.9","001000"
"47401099999","2022-01-11","45.4166666","141.6833333","11.7","WAKKANAI, JA","  29.8","23","  26.6","23","1002.2","23","000.7","23","  4.2","23"," 19.1","23"," 35.9","999.9","  32.2","*","  20.8"," "," 0.08","F","999.9","001000"
