"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76585099999","2022-02-01","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  70.1"," 4","  61.8"," 4","1009.5"," 4","993.9"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  80.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"76585099999","2022-02-02","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  68.8"," 5","  61.2"," 5","1006.8"," 5","993.2"," 5"," 18.6"," 5","999.9"," 0","999.9","999.9","  83.8","*","  55.8","*"," 0.00","G","999.9","000000"
"76585099999","2022-02-03","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  69.1"," 5","  63.8"," 5","1008.3"," 5","992.8"," 5"," 10.1"," 5","999.9"," 0","999.9","999.9","  86.0"," ","  55.6"," "," 0.00","G","999.9","100000"
"76585099999","2022-02-04","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  49.7"," 5","  48.2"," 5","1027.0"," 5","010.8"," 5","  3.0"," 5","  1.9"," 5","  1.9","999.9","  66.2","*","  44.2","*"," 0.47","C","999.9","010000"
"76585099999","2022-02-05","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  46.7"," 4","  43.5"," 4","1034.9"," 4","018.4"," 4"," 17.1"," 4","999.9"," 0","999.9","999.9","  53.4"," ","  44.2"," "," 0.00","A","999.9","000000"
"76585099999","2022-02-07","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  58.8"," 4","  55.0"," 4","1023.3"," 4","007.3"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  72.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"76585099999","2022-02-08","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  56.8"," 5","  51.5"," 5","1026.5"," 5","010.5"," 5"," 17.4"," 5","999.9"," 0","999.9","999.9","  66.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"76585099999","2022-02-09","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  59.3"," 5","  51.7"," 5","1021.0"," 5","004.9"," 5"," 18.6"," 5","999.9"," 0","999.9","999.9","  68.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"76585099999","2022-02-11","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  66.9"," 5","  60.7"," 5","1014.7"," 5","999.0"," 5"," 18.6"," 5","999.9"," 0","999.9","999.9","  75.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"76585099999","2022-02-12","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  67.7"," 4","  61.8"," 4","1015.4"," 4","999.8"," 4"," 17.1"," 4","999.9"," 0","999.9","999.9","  78.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"76585099999","2022-02-14","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  53.6"," 4","  49.2"," 4","1028.2"," 4","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  63.7","*","  45.1","*"," 0.00","G","999.9","000000"
"76585099999","2022-02-15","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  59.4"," 5","  52.6"," 5","1022.8"," 5","006.7"," 5"," 18.6"," 5","999.9"," 0","999.9","999.9","  74.8","*","  46.9","*"," 0.00","G","999.9","000000"
"76585099999","2022-02-16","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  64.9"," 5","  56.9"," 5","1016.7"," 5","000.8"," 5"," 18.6"," 5","999.9"," 0","999.9","999.9","  81.3","*","  50.2","*"," 0.00","G","999.9","000000"
"76585099999","2022-02-17","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  69.6"," 4","  60.8"," 4","1010.9"," 4","995.2"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  93.2","*","  53.6","*"," 0.00","G","999.9","000000"
"76585099999","2022-02-18","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  61.4"," 4","  57.4"," 4","1021.9"," 4","006.2"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  63.3","*","  59.0","*"," 0.00","G","999.9","000000"
"76585099999","2022-02-19","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  58.0"," 4","  56.5"," 4","1025.5"," 4","009.5"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  68.2"," ","  54.5"," "," 0.00","G","999.9","010000"
"76585099999","2022-02-22","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  73.3"," 5","  65.3"," 5","1012.2"," 5","996.6"," 5"," 18.6"," 5","999.9"," 0","999.9","999.9","  89.6","*","  58.5","*"," 0.00","G","999.9","000000"
"76585099999","2022-02-23","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  77.3"," 5","  70.1"," 5","1013.2"," 5","997.9"," 5"," 15.5"," 5","999.9"," 0","999.9","999.9","  91.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"76585099999","2022-02-24","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  79.1"," 4","  70.3"," 4","1014.4"," 4","999.0"," 4"," 14.8"," 4","999.9"," 0","999.9","999.9","  87.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"76585099999","2022-02-25","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  68.7"," 5","  66.1"," 5","1019.6"," 5","004.1"," 5","  3.7"," 5","999.9"," 0","999.9","999.9","  82.0","*","  62.6","*"," 0.04","G","999.9","010000"
"76585099999","2022-02-26","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  62.7"," 4","  61.0"," 4","1022.9"," 4","007.0"," 4","  8.4"," 4","999.9"," 0","999.9","999.9","  66.2"," ","  61.3"," "," 0.00","G","999.9","010000"
