"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71136099999","2022-01-01","49.907583","-99.946255","405.0","BRANDON RCS MB, CA"," -26.0"," 8"," -34.2"," 8","1026.2"," 8","971.4"," 8","999.9"," 0","  9.1"," 8"," 13.0","999.9"," -19.8","*"," -29.9","*"," 0.00","G","  7.1","000000"
"71136099999","2022-01-02","49.907583","-99.946255","405.0","BRANDON RCS MB, CA"," -19.2"," 8"," -26.4"," 8","1021.3"," 8","967.0"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  -6.5","*"," -28.1","*"," 0.03","G","  7.1","000000"
"71136099999","2022-01-03","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  -3.9"," 8","  -9.6"," 8","1019.6"," 8","966.7"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  -0.2","*","  -8.3","*"," 0.00","G","  7.1","000000"
"71136099999","2022-01-04","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  -1.5"," 8","  -6.1"," 8","1018.4"," 8","965.7"," 8","999.9"," 0"," 14.0"," 8"," 19.0","999.9","   1.4","*","  -4.7","*"," 0.00","G","  6.7","000000"
"71136099999","2022-01-05","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  -6.8"," 8"," -13.8"," 8","1026.9"," 8","973.7"," 8","999.9"," 0"," 10.2"," 8"," 15.0","999.9","   3.7"," "," -13.9"," "," 0.05","G","  5.9","000000"
"71136099999","2022-01-06","49.907583","-99.946255","405.0","BRANDON RCS MB, CA"," -19.2"," 5"," -26.9"," 5","1034.7"," 5","980.3"," 5","999.9"," 0","  8.6"," 5"," 11.1","999.9","  -1.3"," "," -24.3"," "," 0.02","G","  6.3","000000"
"71136099999","2022-01-08","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","   1.3"," 5","  -3.6"," 5","1005.6"," 5","953.8"," 5","999.9"," 0"," 14.6"," 5"," 22.0","999.9","   8.8"," "," -18.8"," "," 0.12","G","  5.9","000000"
"71136099999","2022-01-09","49.907583","-99.946255","405.0","BRANDON RCS MB, CA"," -14.6"," 8"," -23.0"," 8","1030.9"," 8","977.1"," 8","999.9"," 0"," 12.4"," 8"," 20.0","999.9","  -7.2","*"," -21.8","*"," 0.00","G","  5.9","000000"
"71136099999","2022-01-10","49.907583","-99.946255","405.0","BRANDON RCS MB, CA"," -12.9"," 8"," -21.7"," 8","1037.7"," 8","983.2"," 8","999.9"," 0","  7.9"," 8"," 13.0","999.9","  -1.3","*"," -19.5","*"," 0.00","G","  5.9","000000"
"71136099999","2022-01-11","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","   9.9"," 8","   3.3"," 8","1015.3"," 8","963.2"," 8","999.9"," 0","  7.9"," 8"," 17.1","999.9","  28.6","*","  -2.4","*"," 0.00","G","  6.3","000000"
"71136099999","2022-01-12","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  16.9"," 8","  13.5"," 8","1014.9"," 8","963.8"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  30.4"," ","  -2.9"," "," 0.00","G","  6.3","000000"
"71136099999","2022-01-13","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  16.4"," 8","  13.4"," 8","1020.2"," 8","968.7"," 8","999.9"," 0","  7.3"," 8"," 11.1","999.9","  24.1","*","   9.9","*"," 0.00","G","  6.3","000000"
"71136099999","2022-01-14","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","   4.4"," 8","   0.7"," 8","1029.8"," 8","977.2"," 8","999.9"," 0","  8.7"," 8"," 14.0","999.9","   7.7","*","   2.1","*"," 0.12","G","  6.3","000000"
"71136099999","2022-01-15","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  14.6"," 8","  11.2"," 8","1027.9"," 8","975.7"," 8","999.9"," 0"," 10.1"," 8"," 20.0","999.9","  25.5"," ","   1.4"," "," 0.01","G","  6.7","000000"
"71136099999","2022-01-16","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  28.9"," 8","  24.1"," 8","1010.1"," 8","959.7"," 8","999.9"," 0","  9.9"," 8"," 14.0","999.9","  33.1","*","  23.9","*"," 0.00","G","  7.5","000000"
"71136099999","2022-01-17","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  19.9"," 8","  16.3"," 8","1012.2"," 8","961.6"," 8","999.9"," 0","  9.6"," 8"," 14.0","999.9","  30.0","*","   8.8","*"," 0.00","G","  7.5","000000"
"71136099999","2022-01-18","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","   6.3"," 8","   1.6"," 8","1007.4"," 8","956.1"," 8","999.9"," 0"," 12.5"," 8"," 15.9","999.9","  25.3"," ","   1.6"," "," 0.09","G","  9.8","000000"
"71136099999","2022-01-19","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  -9.6"," 8"," -17.6"," 8","1032.7"," 8","979.2"," 8","999.9"," 0"," 13.0"," 8"," 18.1","999.9","  11.3"," "," -17.3"," "," 0.00","G","  7.1","000000"
"71136099999","2022-01-20","49.907583","-99.946255","405.0","BRANDON RCS MB, CA"," -19.0"," 7"," -26.9"," 7","1038.5"," 7","983.7"," 7","999.9"," 0","  7.1"," 7"," 15.0","999.9","  -7.2"," "," -29.4"," "," 0.00","G","  7.1","000000"
"71136099999","2022-01-21","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  12.7"," 8","   8.3"," 8","1012.1"," 8","960.0"," 8","999.9"," 0"," 12.2"," 8"," 21.0","999.9","  27.3","*","  -7.4","*"," 0.20","G","  9.4","000000"
"71136099999","2022-01-22","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  -3.9"," 8"," -10.8"," 8","1023.7"," 8","971.2"," 8","999.9"," 0","  7.9"," 8"," 19.0","999.9","   8.1","*"," -13.2","*"," 0.00","G","  7.1","000000"
"71136099999","2022-01-23","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  -9.1"," 8"," -14.0"," 8","1019.8"," 8","966.7"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","   6.6","*"," -20.2","*"," 0.08","G","  7.5","000000"
"71136099999","2022-01-24","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  -6.4"," 8"," -12.5"," 8","1018.4"," 8","965.6"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","   8.6"," "," -22.9"," "," 0.01","G","  7.5","000000"
"71136099999","2022-01-25","49.907583","-99.946255","405.0","BRANDON RCS MB, CA"," -18.4"," 8"," -26.1"," 8","1031.4"," 8","977.1"," 8","999.9"," 0","  8.4"," 8"," 11.1","999.9","  -5.1"," "," -26.5"," "," 0.00","G","  7.9","000000"
"71136099999","2022-01-26","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","   9.3"," 8","   4.0"," 8","1010.2"," 8","958.1"," 8","999.9"," 0"," 12.5"," 8"," 20.0","999.9","  31.1","*"," -17.1","*"," 0.00","G","  8.3","000000"
"71136099999","2022-01-27","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","   9.9"," 8","   2.4"," 8","1023.6"," 8","972.0"," 8","999.9"," 0"," 10.1"," 8"," 19.0","999.9","  32.9"," ","  -9.2"," "," 0.01","G","  6.7","000000"
"71136099999","2022-01-28","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","   3.6"," 8","  -1.6"," 8","1028.8"," 8","975.9"," 8","999.9"," 0","  5.5"," 8","  7.0","999.9","  18.1"," ","  -9.2"," "," 0.00","G","  6.7","000000"
"71136099999","2022-01-29","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  12.7"," 8","   8.2"," 8","1016.5"," 8","964.9"," 8","999.9"," 0","  8.0"," 8"," 13.0","999.9","  16.2","*","   8.8","*"," 0.00","G","  6.7","000000"
"71136099999","2022-01-30","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  10.8"," 8","   5.8"," 8","1018.3"," 8","966.7"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  19.6","*","   5.5","*"," 0.00","G","  6.7","000000"
"71136099999","2022-01-31","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  10.4"," 8","   7.6"," 8","1005.5"," 8","954.4"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  21.6","*","   2.5","*"," 0.00","G","  6.7","000000"
"71136099999","2022-02-01","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","   8.6"," 8","   4.3"," 8","1007.4"," 8","956.3"," 8","999.9"," 0"," 15.5"," 8"," 22.0","999.9","  23.0","*","  -3.8","*"," 0.04","G","  7.1","000000"
"71136099999","2022-02-02","49.907583","-99.946255","405.0","BRANDON RCS MB, CA"," -15.5"," 8"," -23.2"," 8","1036.1"," 8","981.9"," 8","999.9"," 0"," 10.4"," 8"," 15.0","999.9","  -8.1","*"," -22.7","*"," 0.00","G","  7.1","000000"
"71136099999","2022-02-03","49.907583","-99.946255","405.0","BRANDON RCS MB, CA"," -23.2"," 8"," -30.6"," 8","1038.1"," 8","983.0"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  -2.9","*"," -35.3","*"," 0.02","G","  7.1","000000"
"71136099999","2022-02-04","49.907583","-99.946255","405.0","BRANDON RCS MB, CA"," -15.1"," 8"," -21.8"," 8","1033.9"," 8","979.6"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  -2.4"," "," -35.3"," "," 0.05","G","  7.1","000000"
"71136099999","2022-02-05","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  -3.4"," 8","  -8.2"," 8","1018.3"," 8","965.3"," 8","999.9"," 0","  7.2"," 8"," 12.0","999.9","   0.5","*","  -9.9","*"," 0.13","G","  7.9","000000"
"71136099999","2022-02-06","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  -3.3"," 6"," -10.0"," 6","1024.8"," 6","971.9"," 6","999.9"," 0","  5.4"," 6","  7.0","999.9","   1.9"," "," -13.4"," "," 0.00","G","  8.7","000000"
"71136099999","2022-02-07","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","   7.5"," 8","   3.0"," 8","1017.8"," 8","965.6"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  23.9","*","   0.7","*"," 0.04","G","  9.1","000000"
"71136099999","2022-02-08","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  27.5"," 8","  23.5"," 8","1003.6"," 8","953.3"," 8","999.9"," 0"," 13.4"," 8"," 22.9","999.9","  36.7"," ","  -0.6"," "," 0.01","G","  9.1","000000"
"71136099999","2022-02-09","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  24.0"," 8","  17.8"," 8","1013.0"," 8","962.6"," 8","999.9"," 0"," 14.4"," 8"," 22.9","999.9","  32.7","*","  16.7","*"," 0.00","G","  8.3","000000"
"71136099999","2022-02-10","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  22.8"," 8","  19.2"," 8","1004.4"," 8","953.8"," 8","999.9"," 0","  9.0"," 8"," 19.0","999.9","  37.9"," ","   4.3"," "," 0.05","G","  8.3","000000"
"71136099999","2022-02-11","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","   4.0"," 8","  -3.8"," 8","1016.4"," 8","964.9"," 8","999.9"," 0"," 13.4"," 8"," 26.0","999.9","9999.9"," ","  -9.4","*"," 0.02","G","  7.1","000000"
"71136099999","2022-02-12","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  -7.5"," 8"," -16.0"," 8","1033.2"," 8","979.4"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","   4.6"," "," -17.5"," "," 0.00","G","  7.1","000000"
"71136099999","2022-02-13","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  -6.9"," 8"," -12.2"," 8","1027.5"," 8","974.0"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","   7.2","*"," -18.2","*"," 0.03","G","  7.1","000000"
"71136099999","2022-02-14","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  -7.8"," 7"," -13.1"," 7","1028.1"," 7","974.7"," 7","999.9"," 0","  5.6"," 7","  8.9","999.9","   7.3"," "," -23.1"," "," 0.02","G","999.9","000000"
"71136099999","2022-02-15","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  -1.4"," 8","  -5.6"," 8","1023.1"," 8","970.1"," 8","999.9"," 0","  7.1"," 8","  8.9","999.9","   3.0","*","  -5.3","*"," 0.05","G","  7.5","000000"
"71136099999","2022-02-16","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  -0.2"," 8","  -6.3"," 8","1015.7"," 8","963.4"," 8","999.9"," 0"," 12.0"," 8"," 20.0","999.9","  14.0"," ","  -9.4"," "," 0.01","G","  9.8","000000"
