"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72309793743","2022-01-01","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  65.9","24","  63.1","24","1015.7"," 9","013.1","20","  3.9","24"," 10.3","24"," 17.1"," 26.0","  75.0"," ","  62.1"," "," 0.00","A","999.9","100000"
"72309793743","2022-01-02","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  66.9","24","  62.2","24","1011.8","22","010.7","24","  6.5","24"," 13.7","24"," 20.0"," 28.9","  71.1"," ","  64.0"," "," 0.03","B","999.9","010000"
"72309793743","2022-01-03","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  58.4","24","  51.8","24","1011.3","18","009.2","24","  7.7","24"," 11.2","23"," 24.1"," 33.0","  73.0"," ","  37.9"," "," 0.67","G","999.9","010010"
"72309793743","2022-01-04","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  38.8","24","  27.3","24","1028.7","24","027.5","24"," 10.0","24","  6.8","24"," 11.1"," 18.1","  48.9","*","  32.0","*"," 0.18","G","999.9","000000"
"72309793743","2022-01-05","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  53.1","24","  47.8","24","1020.8","18","017.8","24","  7.5","24","  5.6","24"," 12.0"," 14.0","  69.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72309793743","2022-01-06","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  52.1","24","  42.8","24","1014.3","23","013.2","24","  9.3","24","  5.6","24"," 11.1"," 15.0","  69.1"," ","  46.0"," "," 0.47","G","999.9","010000"
"72309793743","2022-01-07","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  50.6","24","  32.9","24","1015.5","24","014.4","24"," 10.0","24","  9.6","24"," 15.0"," 22.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72309793743","2022-01-08","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  36.0","24","  16.4","24","1034.2","24","033.1","24"," 10.0","24","  6.2","24"," 11.1","999.9","  45.0","*","  28.9","*"," 0.00","I","999.9","000000"
"72309793743","2022-01-09","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  50.3","24","  41.8","24","1031.3","24","030.1","24"," 10.0","24","  6.7","24"," 14.0"," 19.0","  70.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72309793743","2022-01-10","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  54.6","23","  42.2","23","1022.9","16","021.0","23","  9.0","23","  9.2","23"," 15.9"," 24.1","  70.0"," ","  34.0"," "," 0.11","A","999.9","010010"
"72309793743","2022-01-11","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  37.1","24","  16.8","24","1031.3","24","030.1","24"," 10.0","24","  6.1","24"," 13.0"," 19.0","  43.0","*","  30.9","*"," 0.00","I","999.9","000000"
"72309793743","2022-01-12","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  37.2","24","  24.6","24","1030.2","24","029.1","24"," 10.0","24","  3.9","24","  8.9","999.9","  53.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72309793743","2022-01-13","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  44.6","24","  33.5","24","1017.4","24","016.2","24","  9.4","24","  2.3","24","  7.0","999.9","  57.0"," ","  25.0"," "," 0.00","H","999.9","010000"
"72309793743","2022-01-14","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  49.3","24","  31.0","24","1008.8","24","007.7","24"," 10.0","24","  7.5","24"," 15.9"," 26.0","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72309793743","2022-01-15","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  40.8","24","  28.6","24","1020.6","24","019.4","24","  9.9","24","  5.3","24","  9.9","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72309793743","2022-01-16","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  44.5","24","  38.5","24","1018.7","18","014.0","24","  6.7","24"," 12.7","24"," 29.9"," 42.9","  64.0"," ","  30.0"," "," 0.02","G","999.9","010000"
"72309793743","2022-01-17","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  45.8","24","  33.0","24","1001.1","22","000.0","24"," 10.0","24"," 12.9","24"," 17.1"," 28.9","  64.0"," ","  35.1"," "," 1.95","G","999.9","000000"
"72309793743","2022-01-18","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  40.8","17","  23.1","17","1016.8","17","015.6","17"," 10.0","17","  5.8","17"," 11.1"," 20.0","  51.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72309793743","2022-01-19","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  42.0","24","  32.8","24","1025.2","24","024.1","24","  9.9","24","  2.8","24","  8.9","999.9","  57.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72309793743","2022-01-20","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  56.7","24","  48.6","24","1020.4","24","019.2","24","  9.8","24","  5.1","24","  8.9","999.9","  66.0","*","  48.9","*"," 0.00","I","999.9","000000"
"72309793743","2022-01-21","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  37.1","21","  32.6","21","1023.6","13","023.2","21","  6.3","21"," 11.3","21"," 15.0"," 22.9","  57.0","*","  32.0","*"," 0.14","G","999.9","011000"
"72309793743","2022-01-22","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  31.1","22","  27.4","22","1025.1","14","023.8","22","  6.8","22"," 10.0","22"," 15.0"," 24.1","  41.0"," ","  27.0"," "," 0.46","G","999.9","011000"
"72309793743","2022-01-23","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  32.7","23","  26.2","21","1019.4","23","018.3","23","  8.5","23","  4.4","23","  8.0","999.9","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72309793743","2022-01-24","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  42.4","22","  30.1","22","1013.6","22","012.5","22","  9.9","22","  4.4","22","  8.0","999.9","  53.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72309793743","2022-01-25","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  42.9","24","  37.0","24","1015.8","24","014.7","24","  9.7","24","  1.3","24","  5.1","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72309793743","2022-01-26","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  42.0","24","  31.8","24","1022.1","23","021.1","24","  8.8","24","  8.3","24"," 13.0"," 21.0","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72309793743","2022-01-27","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  36.9","24","  20.3","24","1028.4","23","027.1","24","  9.9","24","  7.7","24"," 12.0"," 18.1","  50.0"," ","  28.9"," "," 0.00","H","999.9","010000"
"72309793743","2022-01-28","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  38.1","24","  26.4","24","1018.8","24","017.7","24","  9.4","24","  5.6","24"," 11.1","999.9","  50.0"," ","  21.0"," "," 0.21","A","999.9","010000"
"72309793743","2022-01-29","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  37.3","24","  25.9","24","1009.7","18","008.2","24","  8.3","24","  9.7","24"," 17.1"," 29.9","  50.0"," ","  21.0"," "," 0.01","C","999.9","011000"
"72309793743","2022-01-30","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  32.9","24","   9.6","24","1020.8","24","019.8","23"," 10.0","24","  7.1","24"," 12.0"," 20.0","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
