"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37953099999","2022-06-01","39.5108333","46.3472222","1550.13","GORIS, AM","  64.8"," 8","  47.8"," 8","9999.9"," 0","862.6"," 7"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  77.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"37953099999","2022-06-02","39.5108333","46.3472222","1550.13","GORIS, AM","  67.3"," 7","  52.0"," 7","9999.9"," 0","863.9"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  76.8","*","  54.3"," "," 0.00","G","999.9","000000"
"37953099999","2022-06-03","39.5108333","46.3472222","1550.13","GORIS, AM","  69.1"," 8","  54.3"," 8","9999.9"," 0","864.8"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  80.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"37953099999","2022-06-04","39.5108333","46.3472222","1550.13","GORIS, AM","  70.0"," 8","  56.1"," 8","9999.9"," 0","863.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  82.4"," ","  57.6"," "," 0.00","G","999.9","000010"
"37953099999","2022-06-05","39.5108333","46.3472222","1550.13","GORIS, AM","  72.4"," 8","  56.3"," 8","9999.9"," 0","859.1"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  88.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"37953099999","2022-06-06","39.5108333","46.3472222","1550.13","GORIS, AM","  70.1"," 8","  56.5"," 8","9999.9"," 0","857.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  79.5"," ","  61.7"," "," 0.00","G","999.9","010000"
"37953099999","2022-06-07","39.5108333","46.3472222","1550.13","GORIS, AM","  68.2"," 8","  55.4"," 8","9999.9"," 0","856.9"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  77.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"37953099999","2022-06-08","39.5108333","46.3472222","1550.13","GORIS, AM","  64.9"," 8","  54.5"," 8","9999.9"," 0","858.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  73.4"," ","  57.9","*"," 0.00","G","999.9","000000"
"37953099999","2022-06-09","39.5108333","46.3472222","1550.13","GORIS, AM","  67.1"," 8","  55.3"," 8","9999.9"," 0","856.6"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  79.2"," ","  56.7"," "," 0.00","G","999.9","010010"
"37953099999","2022-06-10","39.5108333","46.3472222","1550.13","GORIS, AM","  62.9"," 8","  54.3"," 8","9999.9"," 0","858.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  68.5","*","  56.1"," "," 0.06","G","999.9","000000"
