"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20471099999","2022-01-01","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -14.8"," 8"," -19.6"," 8","1027.2"," 8","025.4"," 8"," 11.2"," 8","  7.3"," 8","  9.7","999.9","  -9.6","*"," -18.4"," "," 0.00","F","  5.5","001000"
"20471099999","2022-01-02","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -14.8"," 8"," -19.8"," 8","1025.0"," 8","023.2"," 8"," 11.2"," 8","  5.8"," 8","  7.8","999.9"," -11.9"," "," -17.9","*"," 0.01","F","  5.5","001000"
"20471099999","2022-01-03","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -20.7"," 8"," -26.2"," 8","1020.5"," 8","018.7"," 8"," 12.4"," 8","  3.6"," 7","  5.8","999.9"," -18.2"," "," -22.7","*"," 0.00","F","  5.5","000000"
"20471099999","2022-01-04","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -26.3"," 8"," -32.0"," 8","1013.7"," 8","011.9"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9"," -23.3"," "," -29.4","*"," 0.00","F","  5.5","000000"
"20471099999","2022-01-05","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -16.9"," 8"," -22.3"," 8"," 997.3"," 8","995.6"," 8","  5.9"," 8"," 14.8"," 8"," 19.4","999.9"," -11.9","*"," -28.1"," "," 0.02","F","  5.5","000000"
"20471099999","2022-01-06","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -17.3"," 8"," -22.7"," 8","1001.2"," 8","999.4"," 8"," 11.2"," 8"," 11.2"," 8"," 15.5","999.9"," -12.5"," "," -21.3","*"," 0.00","F","  5.5","001000"
"20471099999","2022-01-07","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -19.5"," 8"," -24.9"," 8","1012.5"," 8","010.7"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9"," -15.3","*"," -22.4","*"," 0.00","F","  5.5","000000"
"20471099999","2022-01-08","75.95","82.95","11.9","IZVESTIJ TSIK, RS","  -7.9"," 8"," -12.5"," 8","1007.1"," 8","005.3"," 8","  3.7"," 8"," 16.8"," 8"," 21.4","999.9","  -2.4","*"," -21.8"," "," 0.00","F","  5.5","000000"
"20471099999","2022-01-09","75.95","82.95","11.9","IZVESTIJ TSIK, RS","  -1.6"," 8","  -5.2"," 8"," 994.4"," 8","992.7"," 8","  3.7"," 8","  9.7"," 7"," 15.5","999.9","   0.7"," ","  -5.1"," "," 0.00","F","  5.5","001000"
"20471099999","2022-01-10","75.95","82.95","11.9","IZVESTIJ TSIK, RS","  -5.7"," 8","  -9.8"," 8"," 998.2"," 8","996.5"," 8","  7.5"," 8","  8.7"," 8"," 11.7","999.9","   0.1"," "," -11.2","*"," 0.04","F","  5.5","001000"
