"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68398099999","2022-01-01","-26.4333333","31.95","667.0","SITEKI, WZ","  70.8","11","  68.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","11","  8.0","999.9","  79.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"68398099999","2022-01-02","-26.4333333","31.95","667.0","SITEKI, WZ","  69.0","15","  68.3","15","9999.9"," 0","937.6"," 4","999.9"," 0","  6.2","15"," 11.1","999.9","  71.6","*","  66.2","*"," 0.04","E","999.9","000000"
"68398099999","2022-01-03","-26.4333333","31.95","667.0","SITEKI, WZ","  73.1","10","  66.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","10","  6.0","999.9","  80.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"68398099999","2022-01-04","-26.4333333","31.95","667.0","SITEKI, WZ","  75.0"," 6","  69.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 6"," 11.1","999.9","  82.4","*","  67.6"," "," 0.01","G","999.9","000000"
"68398099999","2022-01-05","-26.4333333","31.95","667.0","SITEKI, WZ","  72.7","10","  68.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","10","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"68398099999","2022-01-06","-26.4333333","31.95","667.0","SITEKI, WZ","  69.4"," 8","  68.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8","  9.9","999.9","  76.6"," ","  68.0","*"," 0.02","A","999.9","000000"
"68398099999","2022-01-07","-26.4333333","31.95","667.0","SITEKI, WZ","  73.6","14","  65.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","14","  8.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68398099999","2022-01-08","-26.4333333","31.95","667.0","SITEKI, WZ","  69.2","12","  64.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","12","  8.9","999.9","  80.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"68398099999","2022-01-09","-26.4333333","31.95","667.0","SITEKI, WZ","  68.2","13","  64.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","13","  8.0","999.9","  78.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"68398099999","2022-01-10","-26.4333333","31.95","667.0","SITEKI, WZ","  71.9","12","  63.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","12","  7.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68398099999","2022-01-11","-26.4333333","31.95","667.0","SITEKI, WZ","  71.8","11","  68.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","11","  7.0","999.9","  79.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"68398099999","2022-01-13","-26.4333333","31.95","667.0","SITEKI, WZ","  72.9"," 7","  67.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7","  8.0","999.9","  77.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"68398099999","2022-01-14","-26.4333333","31.95","667.0","SITEKI, WZ","  70.2","16","  67.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","16"," 14.0","999.9","  83.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"68398099999","2022-01-15","-26.4333333","31.95","667.0","SITEKI, WZ","  72.3","10","  66.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","10","  8.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68398099999","2022-01-16","-26.4333333","31.95","667.0","SITEKI, WZ","  69.6","20","  64.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68398099999","2022-01-17","-26.4333333","31.95","667.0","SITEKI, WZ","  69.5"," 7","  67.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  4.1","999.9","  71.6","*","  67.1"," "," 0.08","G","999.9","000000"
"68398099999","2022-01-18","-26.4333333","31.95","667.0","SITEKI, WZ","  72.6"," 9","  65.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 9","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"68398099999","2022-01-19","-26.4333333","31.95","667.0","SITEKI, WZ","  70.0","12","  65.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","12","  8.0","999.9","  79.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"68398099999","2022-01-20","-26.4333333","31.95","667.0","SITEKI, WZ","  69.5"," 7","  64.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 7","  8.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
