"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42939099999","2022-01-01","20.6666666","78.5833333","283.0","WARDHA, IN","  72.9"," 4","  59.2"," 4","1018.7"," 4","999.9"," 0","  1.4"," 4","  1.9"," 4","  2.9","999.9","  79.7","*","  56.1"," "," 0.00","I","999.9","100000"
"42939099999","2022-01-02","20.6666666","78.5833333","283.0","WARDHA, IN","  75.7"," 4","  61.5"," 4","1017.7"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  2.9","999.9","  85.6","*","  59.0"," "," 0.00","I","999.9","000000"
"42939099999","2022-01-03","20.6666666","78.5833333","283.0","WARDHA, IN","  74.8"," 4","  59.2"," 4","1016.6"," 4","999.9"," 0","  1.9"," 4","  1.2"," 4","  1.9","999.9","  80.8","*","  59.0"," "," 0.00","I","999.9","000000"
"42939099999","2022-01-04","20.6666666","78.5833333","283.0","WARDHA, IN","  76.0"," 4","  58.8"," 4","1015.9"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  2.9","999.9","  84.9","*","  57.2"," "," 0.00","I","999.9","000000"
"42939099999","2022-01-05","20.6666666","78.5833333","283.0","WARDHA, IN","  76.3"," 4","  55.5"," 4","1015.8"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  4.1","999.9","  84.2","*","  56.1"," "," 0.00","I","999.9","000000"
"42939099999","2022-01-06","20.6666666","78.5833333","283.0","WARDHA, IN","  75.9"," 4","  60.5"," 4","1014.5"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  2.9","999.9","  83.5","*","  58.3"," "," 0.00","I","999.9","000000"
"42939099999","2022-01-08","20.6666666","78.5833333","283.0","WARDHA, IN","  76.9"," 4","  62.7"," 4","1015.0"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  4.1","999.9","  81.7","*","  61.2"," "," 0.00","I","999.9","000000"
"42939099999","2022-01-12","20.6666666","78.5833333","283.0","WARDHA, IN","  70.0"," 4","  61.3"," 4","1014.7"," 4","999.9"," 0","  1.9"," 4","  3.2"," 4","  7.0","999.9","  74.3","*","  59.7"," "," 0.00","I","999.9","000000"
"42939099999","2022-01-13","20.6666666","78.5833333","283.0","WARDHA, IN","  71.5"," 4","  60.1"," 4","1014.0"," 4","999.9"," 0","  1.9"," 4","  4.0"," 4","  6.0","999.9","  77.0","*","  56.5"," "," 0.00","I","999.9","000000"
"42939099999","2022-01-15","20.6666666","78.5833333","283.0","WARDHA, IN","  70.6"," 4","  65.4"," 4","1015.6"," 4","999.9"," 0","  1.9"," 4","  2.5"," 4","  4.1","999.9","  75.6","*","  59.4"," "," 0.04","G","999.9","000000"
