"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40310099999","2022-01-01","30.1666666","35.7833333","1069.0","MA AN, JO","  45.7"," 8","  40.6"," 7","9999.9"," 0","892.0"," 8","  5.5"," 8","  4.9"," 8"," 17.1","999.9","  54.5"," ","  38.8","*"," 0.28","E","999.9","010000"
"40310099999","2022-01-02","30.1666666","35.7833333","1069.0","MA AN, JO","  45.6"," 5","  38.9"," 5","9999.9"," 0","891.7"," 5","  6.2"," 5","  3.6"," 5","  9.9","999.9","  55.2","*","  34.9","*"," 0.00","I","999.9","000000"
"40310099999","2022-01-03","30.1666666","35.7833333","1069.0","MA AN, JO","  47.8"," 5","  42.7"," 5","9999.9"," 0","894.3"," 5","  6.2"," 5","  8.6"," 5"," 14.0","999.9","  59.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"40310099999","2022-01-04","30.1666666","35.7833333","1069.0","MA AN, JO","  49.2"," 5","  39.3"," 5","9999.9"," 0","899.1"," 5","  6.2"," 5","  5.1"," 5","  7.0","999.9","  60.1","*","  35.1"," "," 0.00","I","999.9","000000"
"40310099999","2022-01-05","30.1666666","35.7833333","1069.0","MA AN, JO","  46.3"," 5","  38.7"," 5","9999.9"," 0","899.8"," 5","  6.2"," 5","  4.5"," 5","  6.0","999.9","  58.5"," ","  38.8","*"," 0.00","I","999.9","000000"
"40310099999","2022-01-06","30.1666666","35.7833333","1069.0","MA AN, JO","  50.2"," 6","  35.9"," 5","9999.9"," 0","896.5"," 5","  6.2"," 5","  7.7"," 6"," 13.0","999.9","  71.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"40310099999","2022-01-07","30.1666666","35.7833333","1069.0","MA AN, JO","  52.9"," 5","  32.0"," 4","9999.9"," 0","894.6"," 4","  6.2"," 4","  1.2"," 5","  6.0","999.9","  65.5"," ","  41.7","*"," 0.00","I","999.9","000000"
"40310099999","2022-01-08","30.1666666","35.7833333","1069.0","MA AN, JO","  54.0"," 6","  33.7"," 6","9999.9"," 0","896.3"," 6","  6.2"," 6","  0.7"," 6","  4.1","999.9","  67.5","*","  42.1","*"," 0.00","I","999.9","000000"
"40310099999","2022-01-09","30.1666666","35.7833333","1069.0","MA AN, JO","  53.7"," 7","  40.1"," 7","9999.9"," 0","894.4"," 7","  5.9"," 7","  7.6"," 7"," 11.1","999.9","  69.1"," ","  41.7"," "," 0.08","E","999.9","010000"
"40310099999","2022-01-10","30.1666666","35.7833333","1069.0","MA AN, JO","  48.3"," 5","  42.2"," 5","9999.9"," 0","891.1"," 5","  6.2"," 5","  4.8"," 5","  9.9","999.9","  58.5","*","  41.7"," "," 0.28","G","999.9","000000"
"40310099999","2022-01-11","30.1666666","35.7833333","1069.0","MA AN, JO","  51.1"," 5","  31.4"," 5","9999.9"," 0","893.9"," 5","  6.2"," 5","  4.6"," 5","  8.9","999.9","  63.9"," ","  40.5","*"," 0.00","G","999.9","000000"
"40310099999","2022-01-12","30.1666666","35.7833333","1069.0","MA AN, JO","  51.8"," 7","  32.2"," 7","9999.9"," 0","895.1"," 6","  6.2"," 7","  6.2"," 7","  8.9","999.9","  64.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"40310099999","2022-01-13","30.1666666","35.7833333","1069.0","MA AN, JO","  49.5"," 6","  32.2"," 6","9999.9"," 0","892.1"," 6","  6.2"," 6","  6.0"," 6"," 14.0","999.9","  61.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"40310099999","2022-01-14","30.1666666","35.7833333","1069.0","MA AN, JO","  45.0"," 5","  37.9"," 5","9999.9"," 0","890.9"," 5","  6.0"," 5"," 11.4"," 5"," 15.9","999.9","  50.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"40310099999","2022-01-15","30.1666666","35.7833333","1069.0","MA AN, JO","  41.0"," 5","  36.1"," 5","9999.9"," 0","889.0"," 5","  6.0"," 5"," 13.0"," 5"," 19.0","999.9","  45.0"," ","  39.2","*"," 0.00","E","999.9","000000"
"40310099999","2022-01-16","30.1666666","35.7833333","1069.0","MA AN, JO","  41.0"," 6","  37.5"," 6","9999.9"," 0","889.4"," 6","  5.7"," 6"," 12.8"," 6"," 22.9","999.9","  47.1"," ","  37.2","*"," 0.01","E","999.9","010000"
"40310099999","2022-01-17","30.1666666","35.7833333","1069.0","MA AN, JO","  37.0"," 6","  30.1"," 6","9999.9"," 0","893.4"," 6","  6.2"," 6","  3.9"," 6","  6.0","999.9","  44.2","*","  30.4","*"," 0.01","A","999.9","000000"
"40310099999","2022-01-18","30.1666666","35.7833333","1069.0","MA AN, JO","  38.6"," 5","  23.7"," 5","9999.9"," 0","896.0"," 5","  6.2"," 5","  4.8"," 5"," 13.0","999.9","  47.3","*","  26.8","*"," 0.00","I","999.9","000000"
"40310099999","2022-01-19","30.1666666","35.7833333","1069.0","MA AN, JO","  36.8"," 4","  31.2"," 4","9999.9"," 0","894.9"," 4","  5.1"," 4"," 24.3"," 4"," 40.0","999.9","  45.3"," ","  30.6","*"," 0.00","I","999.9","000000"
"40310099999","2022-01-20","30.1666666","35.7833333","1069.0","MA AN, JO","  37.3"," 6","  29.3"," 6","9999.9"," 0","899.1"," 6","  5.6"," 6"," 11.0"," 6"," 21.0","999.9","  43.9"," ","  30.4","*"," 0.00","I","999.9","000000"
"40310099999","2022-01-21","30.1666666","35.7833333","1069.0","MA AN, JO","  40.0"," 4","  31.2"," 4","9999.9"," 0","898.7"," 4","  6.2"," 4","  1.7"," 4","  7.0","999.9","  51.3","*","  33.6","*"," 0.00","I","999.9","000000"
"40310099999","2022-01-22","30.1666666","35.7833333","1069.0","MA AN, JO","  44.8"," 6","  29.5"," 6","9999.9"," 0","896.5"," 6","  6.2"," 6","  3.4"," 6"," 12.0","999.9","  59.2"," ","  30.2","*"," 0.00","I","999.9","000000"
"40310099999","2022-01-23","30.1666666","35.7833333","1069.0","MA AN, JO","  43.2"," 6","  30.3"," 6","9999.9"," 0","892.9"," 6","  5.4"," 6"," 12.5"," 6"," 22.0","999.9","  51.4","*","  36.0","*"," 0.00","I","999.9","000000"
"40310099999","2022-01-24","30.1666666","35.7833333","1069.0","MA AN, JO","  40.8"," 7","  30.7"," 7","9999.9"," 0","895.0"," 7","  6.2"," 7","  8.0"," 7"," 14.0","999.9","  48.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"40310099999","2022-01-25","30.1666666","35.7833333","1069.0","MA AN, JO","  42.7"," 6","  30.2"," 6","9999.9"," 0","894.3"," 6","  6.2"," 6","  6.0"," 6"," 14.0","999.9","  54.5"," ","  34.3","*"," 0.00","I","999.9","000000"
"40310099999","2022-01-26","30.1666666","35.7833333","1069.0","MA AN, JO","  36.4"," 6","  30.0"," 6","9999.9"," 0","891.3"," 6","  4.8"," 6"," 15.1"," 6"," 26.0","999.9","  48.9"," ","  31.5","*"," 0.08","E","999.9","010000"
"40310099999","2022-01-27","30.1666666","35.7833333","1069.0","MA AN, JO","  38.0"," 6","  30.6"," 6","9999.9"," 0","894.2"," 6","  5.5"," 6"," 20.7"," 6"," 38.1","999.9","  43.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"40310099999","2022-01-28","30.1666666","35.7833333","1069.0","MA AN, JO","  41.4"," 5","  33.6"," 4","9999.9"," 0","897.9"," 4","  6.2"," 4","  7.2"," 5"," 11.1","999.9","  50.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"40310099999","2022-01-29","30.1666666","35.7833333","1069.0","MA AN, JO","  40.2"," 6","  29.0"," 6","9999.9"," 0","896.8"," 6","  6.2"," 6","  2.4"," 6","  6.0","999.9","  51.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"40310099999","2022-01-30","30.1666666","35.7833333","1069.0","MA AN, JO","  41.1"," 5","  29.0"," 5","9999.9"," 0","894.3"," 5","  6.2"," 5","  4.0"," 5","  7.0","999.9","  54.1","*","  31.3","*"," 0.00","I","999.9","000000"
"40310099999","2022-01-31","30.1666666","35.7833333","1069.0","MA AN, JO","  43.3"," 5","  32.3"," 5","9999.9"," 0","890.4"," 5","  5.7"," 5"," 11.6"," 5"," 17.1","999.9","  52.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"40310099999","2022-02-01","30.1666666","35.7833333","1069.0","MA AN, JO","  44.6"," 5","  34.7"," 5","9999.9"," 0","894.8"," 5","  6.2"," 5","  5.6"," 5","  9.9","999.9","  54.9"," ","  39.0","*"," 0.01","E","999.9","000000"
"40310099999","2022-02-02","30.1666666","35.7833333","1069.0","MA AN, JO","  47.9"," 7","  31.6"," 7","9999.9"," 0","895.8"," 7","  6.2"," 7","  3.3"," 7","  7.0","999.9","  61.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"40310099999","2022-02-03","30.1666666","35.7833333","1069.0","MA AN, JO","  50.2"," 6","  34.4"," 6","9999.9"," 0","891.1"," 6","  6.0"," 6"," 10.5"," 6"," 20.0","999.9","  60.8"," ","  40.5"," "," 0.00","I","999.9","000000"
