"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71056399999","2022-01-01","55.733","-120.183","671.0","DAWSON CREEK, CA"," -14.9","24"," -20.3","24","1009.3","24","928.2"," 6","  8.3","24","  2.5","24","  5.1","999.9","  -0.4","*"," -25.6","*"," 0.03","G","999.9","001000"
"71056399999","2022-01-02","55.733","-120.183","671.0","DAWSON CREEK, CA","  -8.1","24"," -14.6","24","1012.3","17","929.7"," 4","  6.0","24","  8.8","24"," 19.0"," 22.9","  18.5"," "," -26.0"," "," 0.23","G","999.9","001000"
"71056399999","2022-01-03","55.733","-120.183","671.0","DAWSON CREEK, CA"," -16.4","24"," -23.6","24","1029.4","20","944.4"," 4","  3.5","24","  8.2","24"," 12.0"," 15.9"," -14.8","*"," -18.4","*"," 0.11","G","999.9","001000"
"71056399999","2022-01-04","55.733","-120.183","671.0","DAWSON CREEK, CA"," -24.3","24"," -32.2","24","1039.4","20","999.9"," 0","  4.9","24","  7.6","23"," 12.0"," 15.9"," -19.8","*"," -32.8","*"," 0.00","G","999.9","001000"
"71056399999","2022-01-05","55.733","-120.183","671.0","DAWSON CREEK, CA"," -25.7","24"," -33.9","24","1045.7","16","958.3"," 5","  7.3","24","  4.2","24","  8.9","999.9"," -20.2","*"," -34.6","*"," 0.00","G","999.9","001000"
"71056399999","2022-01-06","55.733","-120.183","671.0","DAWSON CREEK, CA"," -24.9","24"," -31.2","24","1031.1","19","950.5"," 5","  8.4","24","  2.5","24","  6.0","999.9"," -18.4","*"," -34.6","*"," 0.00","G","999.9","001000"
"71056399999","2022-01-07","55.733","-120.183","671.0","DAWSON CREEK, CA"," -17.9","24"," -24.6","24","1010.8","17","999.9"," 0","  6.8","24","  3.0","24","  8.9","999.9"," -11.2","*"," -22.0","*","99.99"," ","999.9","001000"
"71056399999","2022-01-08","55.733","-120.183","671.0","DAWSON CREEK, CA"," -16.2","24"," -22.5","24","1022.1","19","999.9"," 0","  5.7","24","  2.5","24","  8.0","999.9"," -10.7"," "," -28.1"," "," 0.00","G","999.9","001000"
"71056399999","2022-01-09","55.733","-120.183","671.0","DAWSON CREEK, CA"," -10.2","24"," -15.9","24","1028.8","21","943.9"," 5","  3.2","24","  2.8","24","  8.0","999.9","  -2.2","*"," -13.9","*"," 0.18","G","999.9","001000"
"71056399999","2022-01-10","55.733","-120.183","671.0","DAWSON CREEK, CA","   8.8","24","   3.1","24","1019.5","20","937.4"," 8","  9.3","24","  4.1","24"," 12.0","999.9","9999.9"," ","  -2.2","*"," 0.00","G","999.9","001000"
"71056399999","2022-01-11","55.733","-120.183","671.0","DAWSON CREEK, CA","  31.6","24","  23.9","24","1009.2","20","929.8"," 6","  9.1","24","  5.8","24"," 15.9"," 21.0","  42.1"," ","   4.1"," "," 0.00","H","999.9","001000"
"71056399999","2022-01-12","55.733","-120.183","671.0","DAWSON CREEK, CA","  37.9","24","  27.6","24","1009.9","23","930.7"," 8","  9.3","24"," 10.3","24"," 19.0"," 25.1","  41.0","*","  30.2","*"," 0.00","G","999.9","000000"
"71056399999","2022-01-13","55.733","-120.183","671.0","DAWSON CREEK, CA","  24.4","23","  21.0","23","1018.7","22","938.0"," 6","  7.6","23","  3.3","23","  8.9","999.9","  41.2"," ","  12.0"," "," 0.00","G","999.9","101000"
"71056399999","2022-01-14","55.733","-120.183","671.0","DAWSON CREEK, CA","  22.2","24","  16.7","24","1025.5","21","944.7"," 8","  9.3","24","  5.7","24"," 13.0"," 18.1","  43.0","*","   5.0","*"," 0.00","G","999.9","000000"
"71056399999","2022-01-15","55.733","-120.183","671.0","DAWSON CREEK, CA","  41.8","24","  27.1","24","1012.7","23","934.1"," 7","  9.3","24"," 17.2","24"," 28.0"," 38.1","  43.0","*","  40.6","*"," 0.00","G","999.9","010000"
"71056399999","2022-01-16","55.733","-120.183","671.0","DAWSON CREEK, CA","  33.5","24","  23.5","24","1014.4","24","935.8"," 8","  8.4","24","  8.5","24"," 20.0"," 27.0","  43.5"," ","  23.4"," "," 0.00","G","999.9","011000"
"71056399999","2022-01-17","55.733","-120.183","671.0","DAWSON CREEK, CA","  13.9","24","  11.0","24","1010.8","24","999.9"," 0","  3.3","24","  7.0","24"," 18.1"," 26.0","  32.0","*","  -4.0","*"," 0.04","G","999.9","111000"
"71056399999","2022-01-18","55.733","-120.183","671.0","DAWSON CREEK, CA"," -11.5","24"," -18.1","24","1033.9","23","949.3"," 7","  9.0","24","  3.5","24","  9.9"," 15.9","  -4.0","*"," -22.0","*"," 0.00","G","999.9","001000"
"71056399999","2022-01-19","55.733","-120.183","671.0","DAWSON CREEK, CA"," -15.4","24"," -20.6","24","1031.4","24","946.9"," 8","  8.4","24","  4.2","24"," 11.1","999.9","  -5.1"," "," -23.1"," "," 0.00","G","999.9","001000"
"71056399999","2022-01-20","55.733","-120.183","671.0","DAWSON CREEK, CA","  13.1","23","   6.2","22","1009.6","20","929.5"," 5","  9.2","23","  6.9","23"," 24.1"," 32.1","9999.9"," "," -13.0","*"," 0.00","G","999.9","011000"
"71056399999","2022-01-21","55.733","-120.183","671.0","DAWSON CREEK, CA","  21.0","24","  16.0","24","1020.6","22","938.7"," 6","  9.2","24","  4.7","24"," 17.1"," 22.0","  39.9","*","  14.9","*"," 0.00","G","999.9","001000"
"71056399999","2022-01-22","55.733","-120.183","671.0","DAWSON CREEK, CA","  44.7","24","  28.9","24","1018.9","24","939.6"," 8","  9.3","24"," 19.7","24"," 31.1"," 42.9","  46.4","*","  41.0","*"," 0.00","G","999.9","000000"
"71056399999","2022-01-23","55.733","-120.183","671.0","DAWSON CREEK, CA","  44.3","24","  24.5","24","1015.6","23","937.2"," 8","  9.3","24"," 16.2","24"," 25.1"," 36.9","  46.9","*","  41.0","*"," 0.00","G","999.9","000000"
"71056399999","2022-01-24","55.733","-120.183","671.0","DAWSON CREEK, CA","  37.8","24","  27.7","24","1023.1","23","943.6"," 7","  9.3","24","  7.1","24"," 14.0"," 20.0","  47.3"," ","  33.6"," "," 0.00","G","999.9","010000"
"71056399999","2022-01-25","55.733","-120.183","671.0","DAWSON CREEK, CA","  39.5","24","  23.0","24","1015.6","19","938.8"," 6","  9.2","24"," 11.7","24"," 28.0"," 38.1","  44.6","*","  32.0","*"," 0.00","G","999.9","000000"
"71056399999","2022-01-26","55.733","-120.183","671.0","DAWSON CREEK, CA","  36.1","24","  20.1","24","1018.8","24","938.9"," 8","  9.3","24"," 11.7","24"," 21.0"," 32.1","  45.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"71056399999","2022-01-27","55.733","-120.183","671.0","DAWSON CREEK, CA","  29.7","24","  18.6","24","1025.6","22","945.6"," 8","  9.3","24","  3.7","24","  8.0","999.9","  42.8","*","  21.2","*"," 0.00","G","999.9","000000"
"71056399999","2022-01-28","55.733","-120.183","671.0","DAWSON CREEK, CA","  38.1","24","  15.0","24","1016.8","24","938.2"," 7","  9.3","24","  7.5","24"," 15.0"," 22.0","  44.6"," ","  20.7"," "," 0.00","G","999.9","000000"
"71056399999","2022-01-29","55.733","-120.183","671.0","DAWSON CREEK, CA","  37.6","24","  24.3","24","1014.4","21","935.7"," 8","  9.3","24","  7.0","24"," 15.0"," 26.0","  44.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"71056399999","2022-01-30","55.733","-120.183","671.0","DAWSON CREEK, CA","  29.3","24","  22.8","24","1007.3","22","928.7"," 8","  9.3","24","  5.4","24"," 15.0"," 24.1","  42.1"," ","  18.3"," "," 0.00","G","999.9","000000"
"71056399999","2022-01-31","55.733","-120.183","671.0","DAWSON CREEK, CA","   3.2","24","  -3.8","24","1021.8","23","999.9"," 0","  7.3","24"," 10.6","24"," 18.1"," 24.1","  19.6","*","  -2.2","*"," 0.00","G","999.9","001000"
"71056399999","2022-02-01","55.733","-120.183","671.0","DAWSON CREEK, CA","  -4.4","24"," -11.3","24","1038.7","23","953.6"," 6","  8.4","24","  5.7","24","  9.9","999.9","  -0.4","*","  -9.4","*"," 0.00","G","999.9","001000"
"71056399999","2022-02-02","55.733","-120.183","671.0","DAWSON CREEK, CA","  -8.6","24"," -15.0","24","1032.7","24","951.8"," 7","  8.9","24","  4.9","24","  8.9","999.9","   5.0","*"," -16.6","*"," 0.00","G","999.9","001000"
"71056399999","2022-02-03","55.733","-120.183","671.0","DAWSON CREEK, CA","  -2.8","24","  -9.5","24","1030.1","22","943.2"," 5","  5.5","24","  5.3","24"," 12.0"," 15.0","   4.3"," "," -16.6"," "," 0.03","G","999.9","001000"
"71056399999","2022-02-04","55.733","-120.183","671.0","DAWSON CREEK, CA","  -2.1","24","  -7.0","24","1019.2","23","936.2"," 6","  4.9","24","  4.9","24","  8.9","999.9","   1.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71056399999","2022-02-05","55.733","-120.183","671.0","DAWSON CREEK, CA","   8.2","24","   1.3","24","1014.1","22","932.4"," 5","  9.0","24","  6.9","24"," 22.0"," 28.0","9999.9"," ","  -4.2","*","99.99"," ","999.9","011000"
"71056399999","2022-02-06","55.733","-120.183","671.0","DAWSON CREEK, CA","  42.2","24","  23.5","24","1015.3","22","935.9"," 6","  9.2","24"," 17.1","24"," 27.0"," 39.0","  46.4","*","  39.2","*"," 2.40","G","999.9","000000"
"71056399999","2022-02-07","55.733","-120.183","671.0","DAWSON CREEK, CA","  41.9","24","  27.0","24","1003.6","21","926.5"," 8","  9.3","24"," 16.7","24"," 34.0"," 49.0","  47.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"71056399999","2022-02-08","55.733","-120.183","671.0","DAWSON CREEK, CA","  39.9","24","  23.4","24","1014.5","24","935.5"," 8","  9.3","24"," 15.2","24"," 26.0"," 36.9","  45.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"71056399999","2022-02-09","55.733","-120.183","671.0","DAWSON CREEK, CA","  43.1","24","  31.0","24","1014.2","24","935.9"," 8","  9.3","24"," 12.2","24"," 22.0"," 32.1","  51.8","*","  33.8","*"," 0.66","G","999.9","010000"
"71056399999","2022-02-10","55.733","-120.183","671.0","DAWSON CREEK, CA","  46.1","24","  27.0","24","1009.4","22","931.2"," 8","  9.3","24"," 23.6","24"," 35.0"," 52.1","  53.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"71056399999","2022-02-11","55.733","-120.183","671.0","DAWSON CREEK, CA","  30.0","24","  13.1","24","1030.4","19","949.2"," 8","  9.3","24","  6.7","24"," 17.1"," 24.1","  49.5"," ","  17.4"," "," 0.00","G","999.9","000000"
"71056399999","2022-02-12","55.733","-120.183","671.0","DAWSON CREEK, CA","  39.8","24","  20.3","24","1022.9","24","943.6"," 8","  9.3","24","  7.1","24"," 22.0"," 38.1","  50.0","*","  33.8","*"," 0.00","G","999.9","000000"
"71056399999","2022-02-13","55.733","-120.183","671.0","DAWSON CREEK, CA","  40.0","24","  24.0","24","1020.1","23","941.1"," 8","  9.3","24"," 10.0","24"," 24.1"," 35.9","  50.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"71056399999","2022-02-14","55.733","-120.183","671.0","DAWSON CREEK, CA","  28.9","24","  20.3","24","1016.4","22","937.0"," 8","  9.3","24","  3.7","24","  8.0","999.9","  44.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"71056399999","2022-02-15","55.733","-120.183","671.0","DAWSON CREEK, CA","  19.6","24","  11.8","24","1019.4","24","938.8"," 8","  9.2","24","  5.3","24","  9.9","999.9","  31.8"," ","  11.7"," "," 0.00","G","999.9","001000"
"71056399999","2022-02-16","55.733","-120.183","671.0","DAWSON CREEK, CA","  13.7","24","   7.4","24","1023.7","19","942.2"," 6","  9.2","24","  3.9","24","  7.0","999.9","  28.2"," ","   9.5"," "," 0.00","G","999.9","001000"
"71056399999","2022-02-17","55.733","-120.183","671.0","DAWSON CREEK, CA","  31.9","24","  22.3","24","1009.8","23","931.1"," 8","  9.0","24","  9.2","24"," 24.1"," 31.1","  44.6","*","  15.8","*"," 0.00","G","999.9","001000"
"71056399999","2022-02-18","55.733","-120.183","671.0","DAWSON CREEK, CA","   8.9","24","   2.6","24","1025.7","20","940.8"," 5","  6.9","24","  7.6","24"," 20.0"," 27.0","  32.2","*","  -0.4","*"," 0.04","G","999.9","001000"
"71056399999","2022-02-19","55.733","-120.183","671.0","DAWSON CREEK, CA","  26.3","24","  17.5","24","1005.0","23","924.2"," 6","  7.5","24"," 11.5","24"," 22.0"," 33.0","  44.6","*","   3.2","*"," 0.01","G","999.9","001000"
"71056399999","2022-02-20","55.733","-120.183","671.0","DAWSON CREEK, CA","  -0.9","24","  -7.1","24","1026.8","24","999.9"," 0","  3.9","24","  6.3","24"," 11.1","999.9","   3.9","*","  -4.5","*"," 0.04","G","999.9","001000"
"71056399999","2022-02-21","55.733","-120.183","671.0","DAWSON CREEK, CA"," -15.0","24"," -21.6","24","1042.0","23","956.8"," 7","  8.6","24","  3.7","24","  8.9","999.9","   2.1"," "," -29.6"," "," 0.00","G","999.9","001000"
"71056399999","2022-02-22","55.733","-120.183","671.0","DAWSON CREEK, CA"," -13.3","24"," -20.3","24","1045.8","22","959.5"," 7","  8.9","24","  3.1","24","  7.0","999.9","   8.6","*"," -25.6","*"," 0.00","G","999.9","000000"
"71056399999","2022-02-23","55.733","-120.183","671.0","DAWSON CREEK, CA","  14.5","24","   2.6","24","1024.6","20","944.1"," 6","  7.9","24","  9.1","24"," 15.9"," 20.0","  21.2","*","   4.1","*"," 0.00","G","999.9","001000"
"71056399999","2022-02-24","55.733","-120.183","671.0","DAWSON CREEK, CA","  16.7","24","   9.3","24","1025.3","24","943.8"," 8","  9.3","24","  5.9","24"," 13.0"," 17.1","  26.6","*","   3.2","*"," 0.00","G","999.9","001000"
"71056399999","2022-02-25","55.733","-120.183","671.0","DAWSON CREEK, CA","  15.2","24","   5.8","24","1021.5","24","940.2"," 8","  9.3","24","  3.5","24"," 11.1"," 15.9","  41.0","*","  -0.4","*"," 0.00","G","999.9","000000"
"71056399999","2022-02-26","55.733","-120.183","671.0","DAWSON CREEK, CA","  33.1","24","  15.5","24","1015.4","19","935.9"," 8","  9.3","24","  4.3","24"," 12.0"," 17.1","  41.0","*","  23.0","*"," 0.00","G","999.9","000000"
"71056399999","2022-02-27","55.733","-120.183","671.0","DAWSON CREEK, CA","  21.4","24","  15.7","24","1016.7","20","935.9"," 4","  6.0","24","  5.7","24","  9.9","999.9","  38.3"," ","  13.8"," "," 0.07","G","999.9","001000"
"71056399999","2022-02-28","55.733","-120.183","671.0","DAWSON CREEK, CA","   8.8","24","   5.7","24","1017.7","23","999.9"," 0","  5.5","24","  2.2","24","  5.1","999.9","  15.8","*","  -4.0","*"," 0.14","G","999.9","101000"
"71056399999","2022-03-01","55.733","-120.183","671.0","DAWSON CREEK, CA","  15.8","24","  11.8","24","1017.9","24","999.9"," 0","  6.0","24","  3.0","24","  8.0","999.9","  19.4","*","  14.0","*"," 0.01","G","999.9","001000"
"71056399999","2022-03-02","55.733","-120.183","671.0","DAWSON CREEK, CA","  16.4","24","  13.1","24","1024.6","23","942.8"," 5","  7.2","24","  5.0","24","  8.0","999.9","  19.4","*","  14.0","*"," 0.10","G","999.9","001000"
