"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02327099999","2022-01-01","62.05","14.4","362.0","SVEG A, SW","  19.2","24","  14.5","24","1016.1","24","971.1","24"," 22.5","24","  3.7","24","  7.8","999.9","  22.8"," ","   9.7"," "," 0.00","G","999.9","001000"
"02327099999","2022-01-02","62.05","14.4","362.0","SVEG A, SW","  18.6","24","  14.3","24"," 997.5","24","953.4","24"," 24.1","19","  3.1","23","  5.8","999.9","  26.6"," ","   7.5","*"," 0.37","G","999.9","001000"
"02327099999","2022-01-03","62.05","14.4","362.0","SVEG A, SW","  13.1","24","   8.0","24"," 987.9","24","943.9","24","  3.5","15","  4.7","23","  9.7","999.9","  26.2","*","   5.5"," "," 0.00","G","999.9","001000"
"02327099999","2022-01-04","62.05","14.4","362.0","SVEG A, SW","  18.8","24","  14.0","24"," 980.4","24","937.0","24"," 20.9","24","  3.7","22","  9.7","999.9","  27.1"," ","  10.2"," "," 0.17","G","999.9","001000"
"02327099999","2022-01-05","62.05","14.4","362.0","SVEG A, SW","  16.7","24","  11.2","24"," 990.4","24","946.5","24"," 24.8","24","  6.4","24"," 11.7","999.9","  22.1"," ","   9.3","*"," 0.00","G","999.9","001000"
"02327099999","2022-01-06","62.05","14.4","362.0","SVEG A, SW","   5.3","24","  -0.8","24","1007.4","24","962.2","24"," 30.3","24","  5.0","23","  7.8","999.9","  20.5"," ","  -4.7"," "," 0.00","G","999.9","000000"
"02327099999","2022-01-07","62.05","14.4","362.0","SVEG A, SW","  -3.0","22"," -10.6","22","1009.8","22","964.0","22"," 18.7","19","  2.7","19","  7.8","999.9","  10.0","*"," -17.5"," "," 0.00","E","999.9","001000"
"02327099999","2022-01-08","62.05","14.4","362.0","SVEG A, SW","  17.4","24","  12.0","24","1003.6","24","959.1","24"," 14.5","22","  3.6","24","  7.8","999.9","  21.0"," ","   2.3"," "," 0.04","G","999.9","001000"
"02327099999","2022-01-09","62.05","14.4","362.0","SVEG A, SW","  21.2","24","  15.7","24","1010.0","24","965.4","24"," 13.4","22","  3.3","23","  3.9","999.9","  21.9","*","  20.3"," "," 0.01","G","999.9","001000"
"02327099999","2022-01-10","62.05","14.4","362.0","SVEG A, SW","  23.7","24","  17.7","24","1026.1","24","981.0","24"," 26.7","24","  4.0","24","  9.7","999.9","  28.0","*","  20.3"," "," 0.02","G","999.9","001000"
