"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94864099999","2022-01-01","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  78.8","24","  52.4","24","1006.5","24","996.8","24","999.9"," 0","  4.1","24"," 19.0","999.9","  99.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"94864099999","2022-01-02","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  71.9","24","  56.2","24","1009.6","19","999.8","19","  6.2"," 5","  7.7","24"," 19.0","999.9","  93.4"," ","  60.6","*"," 0.00","G","999.9","010000"
"94864099999","2022-01-03","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  65.7","24","  54.0","24","1012.3","19","002.5","19","  6.2"," 5","  7.1","24"," 17.1"," 25.1","  77.7"," ","  59.5","*"," 0.00","G","999.9","010000"
"94864099999","2022-01-04","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  70.5","24","  62.1","24","1009.7","17","000.0","17","  6.2"," 7","  6.8","24"," 13.0"," 21.0","  81.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"94864099999","2022-01-05","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  71.0","24","  60.4","24","1009.1","23","999.3","23","999.9"," 0","  6.2","24"," 18.1"," 25.1","  86.0","*","  59.2","*"," 0.00","G","999.9","010000"
"94864099999","2022-01-06","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  72.8","24","  60.3","24","1007.3","23","997.6","23","999.9"," 0","  3.5","24"," 21.0","999.9","  86.9"," ","  58.5"," "," 0.00","G","999.9","010010"
"94864099999","2022-01-07","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  66.7","24","  63.9","24","1007.9","10","998.2","10","  4.4","11","  7.8","24"," 21.0"," 31.1","  81.3"," ","  60.4"," "," 1.09","G","999.9","010010"
"94864099999","2022-01-08","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  62.4","24","  58.3","24","1014.7","14","004.9","14","  6.2","10","  7.0","24"," 14.0","999.9","  69.4"," ","  55.9","*"," 0.00","G","999.9","010000"
"94864099999","2022-01-09","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  66.3","24","  58.2","24","1015.3","19","005.5","19","  6.1"," 5","  3.4","24"," 12.0","999.9","  81.7"," ","  52.2","*"," 0.00","G","999.9","000000"
"94864099999","2022-01-10","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  76.5","24","  59.3","23","1017.6","20","007.8","20","  6.2"," 4","  5.6","24"," 14.0","999.9","  92.7"," ","  51.8"," "," 0.00","G","999.9","010000"
"94864099999","2022-01-11","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  73.4","24","  57.8","24","1019.6","24","009.7","24","999.9"," 0","  7.7","24"," 17.1","999.9","  86.0","*","  60.4","*"," 0.00","G","999.9","000000"
"94864099999","2022-01-12","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  74.3","24","  60.6","24","1016.9","24","007.1","24","999.9"," 0","  7.0","24"," 15.0","999.9","  86.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"94864099999","2022-01-13","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  78.1","24","  62.4","24","1008.2","24","998.5","24","999.9"," 0","  3.8","24"," 15.9"," 22.9","  95.0","*","  60.4"," "," 0.00","G","999.9","010000"
"94864099999","2022-01-14","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  75.7","24","  64.2","24","1002.2","23","992.5","23","999.9"," 0","  6.3","24"," 17.1"," 25.1","  91.4","*","  63.5"," "," 0.04","G","999.9","010010"
"94864099999","2022-01-15","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  66.5","24","  59.3","24","1007.2","22","997.5","22","999.9"," 0","  4.8","24"," 13.0","999.9","  79.3"," ","  53.8","*"," 0.00","G","999.9","000000"
"94864099999","2022-01-16","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  75.8","24","  57.3","24","1006.4","24","996.7","24","999.9"," 0","  4.7","24"," 15.0","999.9","  92.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"94864099999","2022-01-17","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  65.6","24","  54.3","24","1013.3","24","003.5","24","999.9"," 0","  5.3","24"," 15.9","999.9","  77.4"," ","  58.6","*"," 0.00","G","999.9","000000"
"94864099999","2022-01-18","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  62.7","24","  51.1","24","1017.3","24","007.5","24","999.9"," 0","  5.8","24"," 18.1","999.9","  73.9"," ","  47.8","*"," 0.00","G","999.9","000000"
"94864099999","2022-01-19","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  66.2","24","  51.3","24","1024.0","23","014.1","23","999.9"," 0"," 10.1","24"," 21.0"," 25.1","  82.4","*","  47.1"," "," 0.00","G","999.9","000000"
"94864099999","2022-01-20","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  70.4","24","  52.8","24","1025.5","24","015.6","24","999.9"," 0","  4.5","24"," 14.0","999.9","  86.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"94864099999","2022-01-21","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  72.0","24","  53.6","24","1023.0","24","013.1","24","999.9"," 0","  4.0","24"," 18.1","999.9","  88.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"94864099999","2022-01-22","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  74.8","24","  56.0","24","1017.3","24","007.4","24","999.9"," 0","  4.2","24"," 19.0","999.9","  92.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"94864099999","2022-01-23","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  77.9","24","  57.2","24","1011.6","24","001.8","24","999.9"," 0","  3.9","24"," 15.9","999.9","  94.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"94864099999","2022-01-24","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  78.6","24","  58.7","24","1007.5","24","997.8","24","999.9"," 0","  3.8","24"," 15.9","999.9","  96.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"94864099999","2022-01-25","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  78.0","24","  59.6","24","1007.9","24","998.2","24","999.9"," 0","  3.7","24"," 15.0","999.9","  96.3"," ","  60.3","*"," 0.00","G","999.9","000000"
"94864099999","2022-01-26","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  81.3","24","  63.5","24","1007.4","22","997.7","22","999.9"," 0","  7.1","24"," 19.0"," 32.1","  98.1"," ","  59.9"," "," 1.86","G","999.9","010010"
"94864099999","2022-01-27","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  79.3","24","  67.6","24","1007.9","19","998.2","19","  6.2"," 5","  8.2","24"," 19.0"," 29.9","  89.6","*","  66.4"," "," 0.46","G","999.9","010000"
"94864099999","2022-01-28","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  69.9","24","  66.4","23","1011.7"," 4","001.9"," 4","  4.7","16","  9.4","24"," 22.9"," 33.0","  92.3"," ","  62.6","*"," 0.39","G","999.9","010010"
"94864099999","2022-01-29","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  68.0","24","  62.8","24","1016.7","12","006.9","12","  6.2","13","  5.6","24"," 14.0","999.9","  73.6"," ","  62.8"," "," 0.01","G","999.9","000000"
"94864099999","2022-01-30","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  74.5","24","  66.5","24","1011.1","15","001.3","15","  6.2"," 9","  4.6","24"," 13.0","999.9","  88.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"94864099999","2022-01-31","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  78.3","24","  64.7","24","1002.3","24","992.6","24","999.9"," 0","  4.7","24"," 15.9","999.9","  94.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"94864099999","2022-02-01","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  63.7","24","  52.0","24","1006.9","21","997.1","21","999.9"," 0","  8.4","24"," 21.0"," 35.0","  77.0","*","  55.6","*"," 0.04","G","999.9","010000"
"94864099999","2022-02-02","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  57.3","24","  48.7","24","1013.0","22","003.2","22","999.9"," 0","  5.0","24"," 18.1"," 28.0","  68.2"," ","  47.8","*"," 0.00","G","999.9","010000"
"94864099999","2022-02-03","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  55.8","24","  47.9","24","1017.7","22","007.9","22","999.9"," 0","  5.3","24"," 19.0"," 28.0","  67.5"," ","  44.1","*"," 0.00","G","999.9","010000"
"94864099999","2022-02-04","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  64.1","24","  51.0","24","1020.2","23","010.4","23","999.9"," 0","  7.5","24"," 19.0"," 26.0","  76.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"94864099999","2022-02-05","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  66.6","24","  52.3","24","1021.4","24","011.5","24","999.9"," 0","  4.6","24"," 13.0","999.9","  80.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"94864099999","2022-02-06","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  68.1","24","  52.5","24","1023.2","22","013.3","22","999.9"," 0","  5.6","24"," 15.9","999.9","  83.3"," ","  49.5","*"," 0.00","G","999.9","000000"
"94864099999","2022-02-07","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  67.9","24","  52.4","24","1018.1","24","008.3","24","999.9"," 0","  5.2","24"," 15.9","999.9","  83.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"94864099999","2022-02-08","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  71.1","23","  54.3","23","1010.1","23","000.4","23","999.9"," 0","  3.3","23"," 11.1","999.9","  87.8","*","  49.8"," "," 0.00","G","999.9","010000"
"94864099999","2022-02-09","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  67.8","24","  58.2","24","1010.6","24","000.8","24","999.9"," 0","  3.7","24"," 15.0"," 15.9","  87.8","*","  54.0"," "," 0.00","G","999.9","000000"
"94864099999","2022-02-10","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  65.1","24","  53.0","24","1017.9","24","008.1","24","999.9"," 0","  5.6","24"," 17.1","999.9","  77.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"94864099999","2022-02-11","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  61.9","24","  51.4","24","1020.0","23","010.1","23","999.9"," 0","  5.0","24"," 18.1"," 26.0","  74.7"," ","  46.2","*"," 0.00","G","999.9","000000"
"94864099999","2022-02-12","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  69.3","24","  54.9","24","1016.3","21","006.5","21","  6.2"," 4","  7.1","24"," 26.0"," 38.1","  85.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"94864099999","2022-02-13","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  75.6","24","  55.6","24","1017.0","21","007.2","21","999.9"," 0","  7.1","24"," 21.0"," 32.1","  89.6","*","  51.8"," "," 0.00","G","999.9","000000"
