"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74594013705","2022-01-01","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  57.1","24","  56.5","24","1009.4","24","997.6","20","  9.0","24","  4.9","24","  9.9","999.9","  61.5"," ","  50.0"," "," 0.02","G","999.9","010000"
"74594013705","2022-01-02","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  59.6","24","  57.6","24","1004.1","24","993.6","24","  9.8","24","  6.9","24"," 13.0","999.9","  66.4"," ","  54.7"," "," 0.70","G","999.9","010000"
"74594013705","2022-01-03","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  36.1","24","  29.8","24","1016.7","24","005.7","24","  6.3","24"," 13.1","24"," 20.0"," 25.1","  61.9"," ","  24.8"," "," 0.24","G","  9.1","111000"
"74594013705","2022-01-04","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  22.6","24","  15.2","24","1029.6","24","018.2","24","  9.9","24","  3.5","24","  7.0","999.9","  44.6"," ","   8.1"," "," 0.24","G","  7.1","000000"
"74594013705","2022-01-05","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  31.4","24","  26.0","24","1017.8","24","006.6","24"," 10.0","24","  8.7","24"," 13.0","999.9","  39.9"," ","   8.1"," "," 0.00","G","  3.1","000000"
"74594013705","2022-01-06","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  38.8","23","  26.0","23","1012.0","23","001.0","23"," 10.0","23","  6.1","23"," 12.0","999.9","  40.8"," ","  19.0"," "," 0.00","I","  1.2","000000"
"74594013705","2022-01-07","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  29.8","24","  18.2","24","1015.4","24","004.2","24","  8.7","24"," 11.4","24"," 21.0"," 27.0","  40.8"," ","  25.5"," "," 0.27","G","  2.0","111000"
"74594013705","2022-01-08","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  24.7","24","   9.6","24","1034.3","24","022.9","24"," 10.0","24","  5.1","24","  9.9","999.9","  33.8"," ","  20.5"," "," 0.00","G","  1.2","000000"
"74594013705","2022-01-09","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  33.1","24","  25.2","24","1027.0","24","016.1","23","  9.7","24"," 10.5","24"," 17.1"," 27.0","  44.8","*","  24.4","*"," 0.01","A","  1.2","010000"
"74594013705","2022-01-10","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  35.5","24","  19.9","24","1022.2","24","011.1","19","  9.9","24"," 10.7","24"," 22.0"," 28.9","  45.1"," ","  24.4"," "," 0.54","G","999.9","010000"
"74594013705","2022-01-11","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  24.6","24","   5.8","24","1032.0","24","020.6","24"," 10.0","24","  9.6","24"," 18.1"," 26.0","  43.3"," ","  19.9"," "," 0.00","G","999.9","000000"
"74594013705","2022-01-12","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  29.8","24","  13.9","24","1025.1","21","014.7","24"," 10.0","24","  8.3","24"," 18.1"," 24.1","  45.9"," ","  18.1"," "," 0.00","I","999.9","000000"
"74594013705","2022-01-13","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  37.0","24","  24.5","24","1015.9","24","004.8","24"," 10.0","24","  2.0","24","  5.1","999.9","  47.3"," ","  18.7"," "," 0.00","I","999.9","000000"
"74594013705","2022-01-14","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  39.8","24","  29.4","24","1010.7","24","999.8","23"," 10.0","24"," 10.0","24"," 18.1"," 25.1","  47.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"74594013705","2022-01-15","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  25.0","23","   7.5","23","1023.6","23","012.4","23"," 10.0","23","  9.7","23"," 14.0","999.9","  47.1"," ","  19.6"," "," 0.00","I","999.9","000000"
"74594013705","2022-01-16","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  18.4","24","   8.9","24","1024.6","24","013.1","24","  8.4","24","  7.9","24"," 19.0"," 26.0","  30.9"," ","  11.3"," "," 0.11","A","  1.2","011000"
"74594013705","2022-01-17","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  35.7","24","  28.4","24"," 992.4","24","981.5","24","  8.8","24"," 17.5","24"," 26.0"," 35.9","  42.8","*","  32.0","*"," 0.93","G","999.9","011000"
"74594013705","2022-01-18","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  34.1","24","  18.9","24","1013.6","24","002.5","24"," 10.0","24"," 13.4","24"," 22.9"," 31.1","  42.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"74594013705","2022-01-19","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  36.9","24","  22.7","24","1020.0","24","008.9","24"," 10.0","24","  9.3","24"," 18.1"," 25.1","  54.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"74594013705","2022-01-20","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  40.5","24","  32.5","24","1019.5","24","008.5","24","  9.9","24","  8.0","24"," 14.0"," 21.0","  54.1"," ","  24.3"," "," 0.05","G","999.9","010000"
"74594013705","2022-01-21","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  22.1","24","   8.0","24","1031.9","24","020.5","24"," 10.0","24","  9.7","24"," 13.0"," 18.1","  29.5","*","  16.5","*"," 0.19","G","999.9","000000"
"74594013705","2022-01-22","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  22.4","24","   4.9","24","1029.5","24","018.0","24"," 10.0","24","  6.2","24"," 12.0","999.9","  31.6"," ","  12.9"," "," 0.00","G","999.9","000000"
"74594013705","2022-01-23","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  28.8","23","  12.7","23","1016.7","21","004.8","23"," 10.0","23","  4.4","23","  9.9","999.9","  38.8"," ","  12.9"," "," 0.00","I","999.9","000000"
"74594013705","2022-01-24","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  33.6","24","  21.4","24","1011.8","20","000.3","24"," 10.0","24","  4.9","24"," 11.1","999.9","  40.8"," ","  18.3"," "," 0.00","I","999.9","000000"
