"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71400099999","2022-01-01","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  18.1","24","  14.4","24","1020.1","24","006.4","24","999.9"," 0","  1.4","24","  5.1","999.9","  32.4"," ","   2.5"," "," 0.00","G","  7.5","000000"
"71400099999","2022-01-02","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  36.0","24","  33.2","24","1008.7","24","995.6","24","999.9"," 0","  5.4","24","  8.9"," 18.1","  40.3","*","  28.0","*"," 0.11","G","  7.1","000000"
"71400099999","2022-01-03","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  26.1","23","  22.4","23","1000.3","23","987.1","23","999.9"," 0","  5.4","23"," 11.1"," 21.0","  36.0","*","  15.1","*"," 0.48","G","  7.5","000000"
"71400099999","2022-01-04","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  10.2","24","   3.9","24","1013.9","24","000.1","24","999.9"," 0","  3.9","24","  7.0"," 15.0","  16.7","*","  -1.8","*"," 0.00","G","  6.3","000000"
"71400099999","2022-01-05","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  13.2","23","   7.9","23","1019.3","23","005.5","23","999.9"," 0","  3.3","23","  7.0","999.9","  27.5"," ","  -4.9"," "," 0.00","G","  5.9","000000"
"71400099999","2022-01-06","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  37.2","13","  34.8","13","1012.4","13","999.2","13","999.9"," 0","  7.1","13","  9.9"," 21.0","  42.4","*","  30.4","*"," 0.33","G","  4.3","000000"
"71400099999","2022-01-08","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  26.6"," 9","  23.8"," 9"," 987.3"," 9","974.1"," 9","999.9"," 0"," 10.0"," 9"," 14.0"," 27.0","  29.8","*","  18.5","*"," 0.61","G","  5.1","000000"
"71400099999","2022-01-09","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  16.0","24","   8.9","24","1020.8","24","007.1","24","999.9"," 0","  5.4","24"," 12.0"," 21.0","  29.8"," ","   1.2"," "," 0.01","G","  5.5","000000"
"71400099999","2022-01-10","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  30.5","21","  25.2","21"," 997.7","21","984.5","21","999.9"," 0","  6.9","21","  9.9"," 20.0","  36.0","*","  17.8","*"," 0.10","G","  5.1","000000"
"71400099999","2022-01-11","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","   9.0","24","  -1.2","24","1007.6","24","993.9","24","999.9"," 0","  4.9","24","  8.9"," 19.0","  18.5","*","  -6.2","*"," 0.00","G","  4.7","000000"
"71400099999","2022-01-12","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","   4.2","24","  -3.1","24","1022.5","24","008.5","24","999.9"," 0","  2.8","24","  6.0","999.9","  18.5","*"," -12.6","*"," 0.00","G","  4.7","000000"
"71400099999","2022-01-13","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  26.3","24","  22.1","24","1020.9","24","007.4","24","999.9"," 0","  3.9","24","  7.0"," 15.0","  35.1","*","  15.1","*"," 0.06","G","  4.7","000000"
"71400099999","2022-01-14","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  22.2","24","  20.5","24","1021.4","24","007.8","24","999.9"," 0","  0.2","24","  1.0","999.9","  35.2"," ","   7.0"," "," 0.12","G","  4.7","000000"
"71400099999","2022-01-15","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  42.6","20","  41.2","20"," 989.1","20","976.3","20","999.9"," 0","  4.5","20","  9.9"," 22.0","  48.4","*","  32.0","*"," 1.04","G","  2.4","000000"
"71400099999","2022-01-16","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  20.7","24","  12.8","24"," 993.0","22","979.7","22","999.9"," 0","  9.7","24"," 15.0"," 31.9","  40.3","*","  14.5","*"," 0.21","G","  0.4","000000"
