"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01023199999","2022-01-04","64.35","7.8","0.0","DRAUGEN, NO","  35.8"," 9","  26.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3"," 9"," 29.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"01023199999","2022-01-05","64.35","7.8","0.0","DRAUGEN, NO","  35.1","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.9","24"," 49.9"," 55.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"01023199999","2022-01-06","64.35","7.8","0.0","DRAUGEN, NO","  34.1","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"01023199999","2022-01-07","64.35","7.8","0.0","DRAUGEN, NO","  33.8","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.6","24"," 35.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"01023199999","2022-01-08","64.35","7.8","0.0","DRAUGEN, NO","  33.9","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 22.9"," 26.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"01023199999","2022-01-09","64.35","7.8","0.0","DRAUGEN, NO","  36.3","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 22.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"01023199999","2022-01-10","64.35","7.8","0.0","DRAUGEN, NO","  40.0","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 28.9","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"01023199999","2022-01-11","64.35","7.8","0.0","DRAUGEN, NO","  43.0","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 39.5","24"," 52.1"," 61.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"01023199999","2022-01-12","64.35","7.8","0.0","DRAUGEN, NO","  46.3","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 47.6","24"," 56.9"," 67.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01023199999","2022-01-13","64.35","7.8","0.0","DRAUGEN, NO","  43.1","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 46.2","24"," 61.0"," 83.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"01023199999","2022-01-14","64.35","7.8","0.0","DRAUGEN, NO","  39.1","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 42.9","24"," 55.0"," 68.0","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"01023199999","2022-01-15","64.35","7.8","0.0","DRAUGEN, NO","  41.3","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.0","24"," 44.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"01023199999","2022-01-16","64.35","7.8","0.0","DRAUGEN, NO","  37.1","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 49.0","23"," 69.9"," 81.0","  44.6","*","  28.4","*","99.99"," ","999.9","011000"
